21
0.23501996696,-4.48534679413
2.61634945869,-4.72012996674
5.0577287674,-0.0883305296302
3.0443174839,4.03987026215
2.77098321915,3.95729851723
2.73540782928,4.55239105225
2.41253709793,4.17855072021
2.23213982582,4.19795465469
2.49721813202,4.90095949173
1.91745495796,4.51713037491
1.90826308727,4.97106552124
1.64030599594,5.04819393158
0.87290084362,3.04406785965
-1.45050728321,3.11068630219
-2.63003921509,5.16184473038
-2.86821269989,5.17449235916
-4.17091083527,4.02780437469
-5.11755561829,2.95463323593
20
-5.06521081924,3.04349660873
-4.69498062134,-0.743585348129
-5.01993846893,-2.89821195602
-4.03712940216,-4.32921075821
2.49589896202,-4.69421577454
5.13336896896,-0.179309502244
4.23246431351,0.746256709099
3.0443174839,4.03987026215
2.77026629448,3.95627474785
2.26523804665,4.260201931
2.49789905548,4.90229558945
2.10267114639,4.50908899307
1.91706418991,4.51621007919
1.90880072117,4.97246599197
1.63906979561,5.04438924789
0.932326674461,3.04940867424
-1.51706850529,3.11051344872
-2.6277692318,5.15738964081
-4.17324876785,4.0300617218
-5.06521081924,3.04349660873
22
-5.11755561829,2.95463323593
-4.96556663513,-0.965178966522
-5.16473865509,-2.63151836395
-4.90488767624,-2.71877551079
-5.01279354095,-2.89408707619
-4.03013849258,-4.32171440125
-3.80616784096,-4.37841129303
2.58083772659,-4.65606403351
5.05691576004,-0.176638975739
2.99707460403,3.97717785835
2.81070375443,4.0140247345
2.91247797012,4.66084623337
2.65479111671,4.59813833237
2.30348849297,4.15551614761
2.32402181625,4.98376607895
1.91423141956,4.50953674316
1.7286478281,5.02021598816
0.878965079784,3.06521558762
-1.44712638855,3.10343551636
-2.63083362579,5.16340398788
-2.96233248711,5.13100862503
-5.11755561829,2.95463323593
23
-5.11907100677,2.95550823212
-4.69720315933,-0.743937373161
-5.02695083618,-1.06848096848
-5.0156083107,-2.8957118988
-3.9472424984,-4.38377428055
2.65745425224,-4.60295152664
5.05156469345,-0.264788895845
5.33572816849,2.26482272148
3.0443174839,4.03987026215
2.77026629448,3.95627474785
2.73540782928,4.55239105225
2.37791180611,4.11857938766
2.26418185234,4.2582154274
2.41261935234,4.94649171829
1.8930337429,4.4595990181
1.90826308727,4.97106552124
1.64030599594,5.04819393158
0.873245418072,3.04526948929
-1.44955646992,3.10864710808
-2.63151478767,5.16474056244
-2.86978816986,5.17733478546
-4.17198991776,4.02884578705
-5.11907100677,2.95550823212
24
-5.17293357849,2.86741566658
-5.08775377274,-0.715009093285
-4.75293302536,-0.838042914867
-5.02939653397,-1.06900072098
-5.02355003357,-2.67102122307
-4.97437906265,-2.98885631561
-4.02894496918,-4.32043457031
-3.57568359375,-4.41551446915
2.57805013657,-4.65103435516
5.05816555023,-0.176682621241
4.18051576614,0.737097203732
2.99857926369,3.97917461395
2.70079779625,4.00402021408
2.73386287689,4.54981946945
2.30457949638,4.15748405457
2.49517512321,4.89694976807
1.91657590866,4.51505947113
1.90781521797,4.96989870071
1.63860630989,5.04296255112
0.939051389694,3.07140374184
-1.51597249508,3.10826659203
-2.62924480438,5.16028547287
-4.24422693253,3.95780849457
-5.17293357849,2.86741566658
24
-5.06521081924,3.04349660873
-4.82679367065,-0.851066052914
-4.96556663513,-0.965178966522
-5.16473865509,-2.63151836395
-4.90619945526,-2.71950292587
-5.01279354095,-2.89408707619
-3.9529299736,-4.39009094238
2.58083772659,-4.65606403351
5.05541658401,-0.176586613059
3.0443174839,4.03987026215
2.81070375443,4.0140247345
2.94326972961,4.53214931488
2.65554094315,4.59943723679
2.27342987061,4.10129022598
2.53909945488,4.98315429688
2.32275366783,4.98104715347
1.91471970081,4.51068687439
1.72913610935,5.02163410187
0.879516303539,3.06713795662
-1.44733774662,3.10388898849
-2.49757933617,5.12089920044
-2.81900525093,5.08571815491
-4.24294710159,3.95661497116
-5.06521081924,3.04349660873
26
-5.1160402298,2.95375823975
-4.81243276596,-0.935413658619
-4.94796562195,-1.05169248581
-5.26208114624,-2.68111586571
-5.02509498596,-2.67184281349
-4.97437906265,-2.98885631561
-3.88869309425,-4.31874990463
2.37818264961,-4.66756153107
2.57805013657,-4.65103435516
4.20888710022,-0.516826450825
5.13461875916,-0.179353147745
4.1760840416,0.736315846443
2.99782681465,3.97817611694
2.70205569267,4.00588512421
2.94326972961,4.53214931488
2.73540782928,4.55239105225
2.27185416222,4.09844779968
2.41130423546,4.943795681
1.91511046886,4.51160764694
1.90673995018,4.96709775925
1.63822007179,5.04177427292
0.938759028912,3.07044744492
-1.44617545605,3.10139656067
-2.6285636425,5.15894889832
-4.24057006836,3.95439863205
-5.1160402298,2.95375823975
21
-5.11755561829,2.95463323593
-4.69498062134,-0.743585348129
-5.02817392349,-1.06874084473
-5.16473865509,-2.63151836395
-3.95410108566,-4.39139127731
2.57938337326,-4.65343952179
5.03078365326,-0.52880448103
5.05691576004,-0.176638975739
2.99782681465,3.97817611694
2.80998706818,4.01300096512
2.94245290756,4.53089141846
2.65554094315,4.59943723679
2.30397367477,4.1563911438
2.32465577126,4.98512554169
1.91423141956,4.50953674316
1.72954308987,5.02281618118
0.885029315948,3.086363554
-1.44786596298,3.10502195358
-2.63003921509,5.16184473038
-4.24057006836,3.95439863205
-5.11755561829,2.95463323593
21
-5.00708341599,3.12878322601
-4.7541642189,-0.838259875774
-5.04483270645,-0.980586290359
-5.11802577972,-2.72125411034
-3.9495844841,-4.38637542725
2.57805013657,-4.65103435516
5.11819505692,-0.447832494974
5.06066322327,-0.176769882441
2.92573714256,4.02685594559
2.77155661583,3.95811772346
2.94163584709,4.52963352203
2.73605179787,4.55346250534
2.30457949638,4.15748405457
2.32148599625,4.978328228
1.89166617393,4.45637750626
1.7286478281,5.02021598816
0.873521029949,3.046230793
-1.44828855991,3.1059281826
-2.49834632874,5.12247180939
-2.96408247948,5.13403940201
-5.00708341599,3.12878322601
21
-5.12058639526,2.9563832283
-4.75514888763,-0.838433504105
-4.96556663513,-0.965178966522
-5.11802577972,-2.72125411034
-3.95075559616,-4.38767576218
2.57744431496,-4.6499414444
5.03078365326,-0.52880448103
5.05691576004,-0.176638975739
2.92647218704,4.0278673172
2.77155661583,3.95811772346
2.94163584709,4.52963352203
2.73746800423,4.55581998825
2.30397367477,4.1563911438
2.32211995125,4.97968769073
1.91511046886,4.51160764694
1.72954308987,5.02281618118
0.885029315948,3.086363554
-1.44849991798,3.1063811779
-2.49900388718,5.12381982803
-4.17091083527,4.02780437469
-5.12058639526,2.9563832283
25
-5.1698718071,2.86571860313
-4.94943284988,-1.05200445652
-5.16473865509,-2.63151836395
-4.90619945526,-2.71950292587
-5.01279354095,-2.89408707619
-3.95410108566,-4.39139127731
2.58083772659,-4.65606403351
4.32575941086,-0.531177699566
5.03078365326,-0.52880448103
5.05816555023,-0.176682621241
2.99707460403,3.97717785835
2.70009851456,4.0029835701
2.94476771355,4.53445625305
2.65479111671,4.59813833237
2.27294516563,4.10041570663
2.53909945488,4.98315429688
2.32528948784,4.98648500443
1.91559898853,4.512758255
1.81933426857,4.99844408035
1.63906979561,5.04438924789
0.938905239105,3.07092547417
-1.44617545605,3.10139656067
-2.63083362579,5.16340398788
-4.24294710159,3.95661497116
-5.1698718071,2.86571860313
23
-5.11755561829,2.95463323593
-4.76461267471,-0.75461357832
-5.02817392349,-1.06874084473
-5.11802577972,-2.72125411034
-3.95175909996,-4.38879060745
2.58011054993,-4.65475177765
0.156039938331,-0.0975066050887
5.03078365326,-0.52880448103
5.05816555023,-0.176682621241
2.99782681465,3.97817611694
2.70009851456,4.0029835701
2.96374845505,4.74289464951
2.27233910561,4.09932231903
2.32465577126,4.98512554169
1.91471970081,4.51068687439
1.81882107258,4.99703454971
1.62045109272,4.98708868027
0.93305760622,3.05179953575
-1.44712638855,3.10343551636
-2.63003921509,5.16184473038
-2.76538014412,5.20102500916
-4.24057006836,3.95439863205
-5.11755561829,2.95463323593
21
-5.06671094894,3.04439783096
-4.69498062134,-0.743585348129
-4.96556663513,-0.965178966522
-5.11802577972,-2.72125411034
-3.95075559616,-4.38767576218
1.04485118389,-4.52595949173
2.61428904533,-4.71641254425
5.13461875916,-0.179353147745
2.92647218704,4.0278673172
2.77098321915,3.95729851723
2.94245290756,4.53089141846
2.73605179787,4.55346250534
2.30397367477,4.1563911438
2.32275366783,4.98104715347
1.89264297485,4.45867872238
1.72913610935,5.02163410187
0.872969806194,3.044308424
-1.44828855991,3.1059281826
-2.50251078606,5.13101005554
-4.17324876785,4.0300617218
-5.06671094894,3.04439783096
22
-5.11907100677,2.95550823212
-4.62608957291,-0.732674479485
-4.7541642189,-0.838259875774
-5.00711250305,-3.12873697281
-3.95410108566,-4.39139127731
0.471559584141,-4.4870390892
2.61634945869,-4.72012996674
5.03924655914,-0.44092464447
5.06066322327,-0.176769882441
2.92647218704,4.0278673172
2.77098321915,3.95729851723
2.94245290756,4.53089141846
2.73746800423,4.55581998825
2.30457949638,4.15748405457
2.32338786125,4.98240661621
1.99752295017,4.48640394211
1.72775232792,5.0176153183
0.873107612133,3.04478883743
-1.44881689548,3.10706090927
-2.49615454674,5.11797761917
-2.96320748329,5.13252401352
-5.11907100677,2.95550823212
24
-5.22064304352,2.77587747574
-4.69596815109,-0.743741810322
-4.82679367065,-0.851066052914
-5.01863908768,-2.89746189117
-3.80288767815,-4.3746380806
0.234862998128,-4.4823513031
1.42745733261,-4.66917276382
2.65745425224,-4.60295152664
5.33572816849,2.26482272148
2.99857926369,3.97917461395
2.77026629448,3.95627474785
2.69587826729,4.48660373688
2.41141223907,4.17660284042
2.26523804665,4.260201931
2.53909945488,4.98315429688
1.91559898853,4.512758255
1.90880072117,4.97246599197
1.63991963863,5.04700469971
0.873245418072,3.04526948929
-1.44881689548,3.10706090927
-2.63003921509,5.16184473038
-2.86821269989,5.17449235916
-4.24422693253,3.95780849457
-5.22064304352,2.77587747574
26
-4.71653795242,3.55417346954
-5.17140245438,2.86656713486
-5.09047698975,-0.715391814709
-4.82679367065,-0.851066052914
-5.02641963959,-2.67254710197
-4.91573476791,-3.07163882256
-3.88869309425,-4.31874990463
-3.5775718689,-4.41784620285
2.57671689987,-4.64862918854
5.05541658401,-0.176586613059
4.12290477753,0.726939380169
3.0443174839,4.03987026215
2.76954913139,3.95525074005
2.73605179787,4.55346250534
2.37678670883,4.1166305542
2.23272681236,4.19905853271
2.49653720856,4.89962291718
2.10267114639,4.50908899307
1.91608738899,4.51390886307
1.90826308727,4.97106552124
1.63906979561,5.04438924789
0.872969806194,3.044308424
-1.50402700901,3.08377432823
-2.6285636425,5.15894889832
-2.86821269989,5.17449235916
-4.71653795242,3.55417346954
22
-5.1160402298,2.95375823975
-5.00927448273,-0.703980028629
-4.82679367065,-0.851066052914
-4.93571710587,-2.84958767891
-5.056453228,-3.03817081451
-3.80944824219,-4.3821849823
2.57744431496,-4.6499414444
5.03924655914,-0.44092464447
5.05816555023,-0.176682621241
2.99782681465,3.97817611694
2.70009851456,4.0029835701
2.96374845505,4.74289464951
2.30397367477,4.1563911438
2.49653720856,4.89962291718
1.89440131187,4.46282100677
1.82172834873,5.00502204895
1.63737022877,5.03915882111
0.926552116871,3.03052163124
-1.44680941105,3.10275602341
-2.62924480438,5.16028547287
-2.96233248711,5.13100862503
-5.1160402298,2.95375823975
23
-4.17858791351,3.89659929276
-5.06521081924,3.04349660873
-4.69498062134,-0.743585348129
-4.96556663513,-0.965178966522
-4.90488767624,-2.71877551079
-5.01863908768,-2.89746189117
-3.95175909996,-4.38879060745
2.57938337326,-4.65343952179
5.05541658401,-0.176586613059
2.99632239342,3.97617983818
2.77155661583,3.95811772346
2.94245290756,4.53089141846
2.61254024506,4.52495956421
2.30348849297,4.15551614761
2.32592344284,4.98784446716
1.8921546936,4.45752859116
1.7309268713,5.02683448792
0.879240691662,3.06617689133
-1.44754898548,3.1043419838
-2.49757933617,5.12089920044
-2.86397051811,5.16683912277
-4.24338436127,4.09779119492
-4.17858791351,3.89659929276
22
-4.83504104614,3.38554048538
-5.17293357849,2.86741566658
-4.69498062134,-0.743585348129
-5.02695083618,-1.06848096848
-5.01863908768,-2.89746189117
-3.95075559616,-4.38767576218
1.04485118389,-4.52595949173
2.61634945869,-4.72012996674
5.13461875916,-0.179353147745
2.92573714256,4.02685594559
2.77026629448,3.95627474785
2.94245290756,4.53089141846
2.73682403564,4.55474805832
2.37678670883,4.1166305542
2.32148599625,4.978328228
1.89264297485,4.45867872238
1.72815942764,5.01879787445
0.879516303539,3.06713795662
-1.44881689548,3.10706090927
-2.49900388718,5.12381982803
-2.72277617455,5.12089729309
-4.83504104614,3.38554048538
23
-5.06521081924,3.04349660873
-4.76461267471,-0.75461357832
-4.88850879669,-0.950200915337
-4.97287893295,-2.98795509338
-3.9449005127,-4.38117361069
0.234862998128,-4.4823513031
2.494607687,-4.69178724289
5.05156469345,-0.264788895845
2.99933123589,3.98017263412
2.76954913139,3.95525074005
2.73540782928,4.55239105225
2.37728667259,4.11749649048
2.26523804665,4.260201931
2.41196155548,4.94514322281
2.10415053368,4.51226139069
1.91745495796,4.51713037491
1.93361830711,5.03711652756
1.63991963863,5.04700469971
0.87290084362,3.04406785965
-1.45029604435,3.11023306847
-2.58588933945,5.07519388199
-2.86906099319,5.17602300644
-5.06521081924,3.04349660873
25
-5.17140245438,2.86656713486
-4.82679367065,-0.851066052914
-5.16473865509,-2.63151836395
-4.90488767624,-2.71877551079
-3.9529299736,-4.39009094238
2.58217096329,-4.6584687233
4.24653911591,-0.980432927608
5.03924655914,-0.44092464447
5.13336896896,-0.179309502244
2.92647218704,4.0278673172
2.77155661583,3.95811772346
2.94245290756,4.53089141846
2.70129179955,4.67867851257
2.30506420135,4.15835905075
2.45302987099,4.61337947845
2.32211995125,4.97968769073
1.89352226257,4.460750103
1.7286478281,5.02021598816
1.47790765762,4.83386850357
0.872969806194,3.044308424
-1.44881689548,3.10706090927
-2.46656489372,5.05730867386
-2.59826040268,5.09947395325
-4.24166727066,3.95542144775
-5.17140245438,2.86656713486
24
-5.06521081924,3.04349660873
-4.69498062134,-0.743585348129
-4.90311670303,-0.864523410797
-4.92845535278,-3.07958745956
-3.9495844841,-4.38637542725
2.49519467354,-4.69289159775
5.05156469345,-0.264788895845
5.24022483826,2.22428512573
3.0443174839,4.03987026215
2.77098321915,3.95729851723
2.73540782928,4.55239105225
2.37903666496,4.12052774429
2.23378300667,4.20104455948
2.53909945488,4.98315429688
2.10467863083,4.51339435577
1.91706418991,4.51621007919
1.90978622437,4.97503328323
1.63945615292,5.04557847977
0.878827273846,3.06473517418
-1.50457501411,3.08489775658
-2.58736491203,5.07808971405
-2.72441935539,5.12398767471
-4.24057006836,3.95439863205
-5.06521081924,3.04349660873
25
-4.71394300461,3.55221772194
-5.22064304352,2.77587747574
-4.88728189468,-0.949962437153
-5.16473865509,-2.63151836395
-4.93290233612,-2.84796261787
-5.00711250305,-3.12873697281
-3.88752198219,-4.31744909286
-3.57662773132,-4.416680336
2.57805013657,-4.65103435516
5.03924655914,-0.44092464447
5.05691576004,-0.176638975739
4.1760840416,0.736315846443
2.99857926369,3.97917461395
2.77098321915,3.95729851723
2.73605179787,4.55346250534
2.23319625854,4.19994115829
2.49721813202,4.90095949173
1.94353675842,4.5785741806
1.90781521797,4.96989870071
1.64030599594,5.04819393158
0.939197540283,3.07188177109
-1.5163012743,3.10894060135
-2.6285636425,5.15894889832
-2.87063646317,5.17886543274
-4.71394300461,3.55221772194
24
-5.17140245438,2.86656713486
-4.88728189468,-0.949962437153
-5.02695083618,-1.06848096848
-4.90357589722,-2.71804857254
-5.0114941597,-2.89333701134
-4.03133201599,-4.32299423218
-3.80830001831,-4.38086414337
2.57938337326,-4.65343952179
5.02954101562,-0.528673827648
5.05691576004,-0.176638975739
2.99782681465,3.97817611694
2.80998706818,4.01300096512
2.94245290756,4.53089141846
2.65554094315,4.59943723679
2.27294516563,4.10041570663
2.32528948784,4.98648500443
1.91471970081,4.51068687439
1.7286478281,5.02021598816
0.879516303539,3.06713795662
-1.44754898548,3.1043419838
-2.59746599197,5.09791469574
-2.76291561127,5.19638967514
-4.24294710159,3.95661497116
-5.17140245438,2.86656713486
21
-5.17293357849,2.86741566658
-4.76683521271,-0.754965603352
-4.96556663513,-0.965178966522
-5.11802577972,-2.72125411034
-3.95644307137,-4.39399242401
2.58083772659,-4.65606403351
5.05691576004,-0.176638975739
2.99857926369,3.97917461395
2.69884061813,4.00111865997
2.94326972961,4.53214931488
2.73463535309,4.55110549927
2.27233910561,4.09932231903
2.41261935234,4.94649171829
1.89440131187,4.46282100677
1.90727758408,4.96849822998
1.63652038574,5.03654336929
0.940001606941,3.07451152802
-1.44638681412,3.10184955597
-2.63083362579,5.16340398788
-2.96058249474,5.12797737122
-5.17293357849,2.86741566658
20
-5.06521081924,3.04349660873
-4.69498062134,-0.743585348129
-4.94796562195,-1.05169248581
-5.01863908768,-2.89746189117
-4.04190349579,-4.33433008194
2.57744431496,-4.6499414444
5.13461875916,-0.179353147745
2.92573714256,4.02685594559
2.77098321915,3.95729851723
2.94163584709,4.52963352203
2.73682403564,4.55474805832
2.30457949638,4.15748405457
2.32338786125,4.98240661621
1.89166617393,4.45637750626
1.7286478281,5.02021598816
0.8848913908,3.08588266373
-1.44881689548,3.10706090927
-2.50042867661,5.12674093246
-4.24422693253,3.95780849457
-5.06521081924,3.04349660873
24
-5.1698718071,2.86571860313
-4.69498062134,-0.743585348129
-4.88728189468,-0.949962437153
-5.00711250305,-3.12873697281
-3.79960727692,-4.37086486816
2.49589896202,-4.69421577454
5.05156469345,-0.264788895845
5.24321699142,2.22555494308
3.0443174839,4.03987026215
2.77227377892,3.95914173126
2.73605179787,4.55346250534
2.30506420135,4.15835905075
2.450319767,5.02378749847
1.99599778652,4.48297834396
1.81013822556,4.4801363945
1.90629208088,4.96593093872
1.72913610935,5.02163410187
1.4599994421,4.77529525757
0.872969806194,3.044308424
-1.44902813435,3.10751414299
-2.58657050133,5.07653045654
-2.72359776497,5.12244224548
-4.24057006836,3.95439863205
-5.1698718071,2.86571860313
23
-5.1698718071,2.86571860313
-4.88728189468,-0.949962437153
