8
-4.12654399872,-2.78336834908
-2.81542229652,-4.02079248428
9
-4.07938718796,-2.85639619827
-2.78340578079,-4.12651872635
-2.11592936516,-5.51207876205
3.74467992783,0.0653453916311
2.1661593914,4.0739107132
1.26406240463,5.06978988647
-3.01767134666,4.15350627899
-4.57796096802,2.53764605522
-4.07938718796,-2.85639619827
8
-2.04129815102,-5.3176612854
-1.78984415531,-5.19797706604
3.70393610001,0.0646344050765
2.02266216278,4.14702701569
-3.01914072037,4.15552902222
-4.57446241379,2.5357067585
-2.9207265377,-4.01998949051
-2.04129815102,-5.3176612854
10
-2.84940695763,-4.06932687759
-2.11467528343,-5.50881147385
3.59270238876,-0.0627283528447
5.07326507568,0.803500890732
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-3.01767134666,4.15350627899
-4.62640762329,2.45994567871
-4.01487874985,-2.81122708321
-2.84940695763,-4.06932687759
9
-2.92645788193,-4.02787780762
-2.11592936516,-5.51207876205
3.62194800377,-0.0632389783859
5.07203054428,0.803305387497
2.02266216278,4.14702701569
-3.0896999836,4.10020828247
-4.53427505493,2.61790561676
-4.07836341858,-2.85567927361
-2.92645788193,-4.02787780762
10
-2.11467528343,-5.50881147385
3.62444758415,-0.0632826164365
5.07449960709,0.803696513176
0.0131557201967,0.00478821760044
2.20456790924,3.97710466385
2.02266216278,4.14702701569
-2.98078799248,4.10274028778
-4.57686758041,2.53703975677
-2.81542229652,-4.02079248428
-2.11467528343,-5.50881147385
9
-2.78410506248,-4.12755537033
-2.07731461525,-5.411485672
3.59345245361,-0.0627414435148
5.07326507568,0.803500890732
2.55201172829,3.38660240173
-2.98078799248,4.10274028778
-4.68931722641,2.49339580536
-4.01487874985,-2.81122708321
-2.78410506248,-4.12755537033
10
-2.81413149834,-4.01894903183
-2.1153023243,-5.51044511795
3.59345245361,-0.0627414435148
5.07326507568,0.803500890732
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.98005342484,4.10172939301
-4.58036613464,2.53897929192
-4.1275806427,-2.78406763077
-2.81413149834,-4.01894903183
9
-4.01487874985,-2.81122708321
-2.88310837746,-3.96821284294
-1.9475826025,-5.35083246231
3.46524357796,-0.181622639298
4.98165416718,0.878375053406
1.99526381493,4.09085226059
-2.98078799248,4.10274028778
-4.68931722641,2.49339580536
-4.01487874985,-2.81122708321
9
-2.78480386734,-4.12859153748
-2.11592936516,-5.51207876205
3.66549992561,-1.78471527761e-05
5.07598114014,0.803931057453
1.26406240463,5.06978988647
-3.01840615273,4.1545176506
-4.57796096802,2.53764605522
-4.07938718796,-2.85639619827
-2.78480386734,-4.12859153748
9
-2.85227489471,-4.07342290878
-2.07731461525,-5.411485672
3.59345245361,-0.0627414435148
4.99622535706,0.791299402714
2.02266216278,4.14702701569
-2.91016578674,4.15618515015
-4.58167791367,2.53970646858
-4.06332969666,-2.74073004723
-2.85227489471,-4.07342290878
9
-4.17449188232,-2.71092677116
-2.88310837746,-3.96821284294
-2.04013323784,-5.31462669373
3.73318171501,0.0651447474957
4.98165416718,0.878375053406
2.02266216278,4.14702701569
-2.98078799248,4.10274028778
-4.69042110443,2.4939827919
-4.17449188232,-2.71092677116
11
-2.8838429451,-3.96922397614
-1.91286683083,-5.25545358658
3.58895301819,-0.062662884593
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-2.90873193741,4.15413713455
-3.65839552879,3.41154623032
-3.80748343468,3.42831158638
-4.57927322388,2.53837323189
-4.12861680984,-2.78476643562
-2.8838429451,-3.96922397614
11
-2.71164560318,-4.1755156517
-2.04129815102,-5.3176612854
3.66294169426,-0.0639547258615
3.73368167877,0.0651534721255
1.28486800194,5.15323543549
-2.94988584518,4.21291160583
-4.04906368256,3.05122661591
-4.21516180038,3.06253385544
-4.57927322388,2.53837323189
-4.1105427742,-2.6693983078
-2.71164560318,-4.1755156517
10
-2.78410506248,-4.12755537033
-2.1153023243,-5.51044511795
3.59020280838,-0.0626847073436
4.99622535706,0.791299402714
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.91016578674,4.15618515015
-4.64005899429,2.572067976
-4.07938718796,-2.85639619827
-2.78410506248,-4.12755537033
10
-4.14369058609,-2.90142154694
-2.88310837746,-3.96821284294
-2.21302366257,-5.47732400894
3.70268630981,0.0646125972271
2.09472990036,4.11109495163
1.26406240463,5.06978988647
-2.94773459435,4.20983934402
-4.57686758041,2.53703975677
-4.07455253601,-2.44822072983
-4.14369058609,-2.90142154694
10
-2.81542229652,-4.02079248428
-2.07731461525,-5.411485672
3.59395241737,-0.0627501755953
4.99622535706,0.791299402714
2.06635522842,4.05540704727
-2.98152303696,4.10375165939
-3.62019109726,3.62022900581
-4.57577419281,2.53643393517
-4.12861680984,-2.78476643562
-2.81542229652,-4.02079248428
8
-2.07731461525,-5.411485672
3.46699118614,-0.181714236736
4.98165416718,0.878375053406
2.02266216278,4.14702701569
-2.9491686821,4.21188735962
-4.58036613464,2.53897929192
-2.81685590744,-4.02284002304
-2.07731461525,-5.411485672
7
-2.04129815102,-5.3176612854
3.67469072342,0.0641240626574
2.09472990036,4.11109495163
-3.01914072037,4.15552902222
-4.57577419281,2.53643393517
-2.92146158218,-4.02100086212
-2.04129815102,-5.3176612854
9
-2.85084080696,-4.07137489319
-2.04183578491,-5.31906175613
3.70650005341,-1.80467795872e-05
2.1731762886,3.92047333717
-2.98005342484,4.10172939301
-4.27022075653,2.9900803566
-4.57686758041,2.53703975677
-4.1275806427,-2.78406763077
-2.85084080696,-4.07137489319
7
-2.04246282578,-5.32069540024
3.73175001144,-1.8169721443e-05
2.09472990036,4.11109495163
-3.01987576485,4.15654039383
-4.59446382523,2.65265607834
-2.88237333298,-3.96720147133
-2.04246282578,-5.32069540024
9
-2.81470513344,-4.01976823807
-2.11592936516,-5.51207876205
3.66549992561,-1.78471527761e-05
5.07203054428,0.803305387497
2.09472990036,4.11109495163
-3.01767134666,4.15350627899
-4.58036613464,2.53897929192
-4.1275806427,-2.78406763077
-2.81470513344,-4.01976823807
6
-2.04067087173,-5.31602716446
3.70343613625,0.0646256804466
-2.94845175743,4.21086359024
-4.63896512985,2.57146191597
-2.92146158218,-4.02100086212
-2.04067087173,-5.31602716446
9
-2.85227489471,-4.07342290878
-2.11467528343,-5.50881147385
3.24289464951,-0.398193389177
5.07326507568,0.803500890732
2.02266216278,4.14702701569
-2.97931861877,4.10071754456
-4.58036613464,2.53897929192
-4.01487874985,-2.81122708321
-2.85227489471,-4.07342290878
9
-2.04183578491,-5.31906175613
3.46249747276,-0.181478694081
4.99622535706,0.791299402714
2.02266216278,4.14702701569
-2.98078799248,4.10274028778
-3.4274353981,3.8065905571
-4.57686758041,2.53703975677
-2.92645788193,-4.02787780762
-2.04183578491,-5.31906175613
9
-2.81814670563,-4.02468299866
-2.07731461525,-5.411485672
3.70268630981,0.0646125972271
2.09472990036,4.11109495163
-2.90873193741,4.15413713455
-3.81231403351,3.43266129494
-4.57927322388,2.53837323189
-4.1275806427,-2.78406763077
-2.81814670563,-4.02468299866
9
-2.71232628822,-4.17656373978
-1.94655632973,-5.34801292419
3.74068045616,0.0652756020427
2.23692917824,4.03548526764
1.26406240463,5.06978988647
-3.09195685387,4.10320329666
-4.58036613464,2.53897929192
-4.11263990402,-2.67075991631
-2.71232628822,-4.17656373978
8
-2.04129815102,-5.3176612854
3.70268630981,0.0646125972271
4.98165416718,0.878375053406
2.09472990036,4.11109495163
-2.98005342484,4.10172939301
-4.57686758041,2.53703975677
-2.92440032959,-4.02504587173
-2.04129815102,-5.3176612854
10
-2.85227489471,-4.07342290878
-2.07731461525,-5.411485672
3.50711154938,-0.122488133609
5.07326507568,0.803500890732
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-3.09045243263,4.10120677948
-4.57796096802,2.53764605522
-4.07836341858,-2.85567927361
-2.85227489471,-4.07342290878
10
-4.07836341858,-2.85567927361
-2.92219614983,-4.02201223373
-1.94706940651,-5.34942245483
3.73243188858,0.0651316568255
5.07598114014,0.803931057453
1.26406240463,5.06978988647
-2.90873193741,4.15413713455
-3.80952692032,3.43015170097
-4.57927322388,2.53837323189
-4.07836341858,-2.85567927361
9
-2.04183578491,-5.31906175613
-1.78984415531,-5.19797706604
3.73168182373,0.065118573606
2.09472990036,4.11109495163
-2.90801501274,4.15311336517
-3.80952692032,3.43015170097
-4.58036613464,2.53897929192
-2.84769392014,-3.91946959496
-2.04183578491,-5.31906175613
7
-2.04067087173,-5.31602716446
3.73243188858,0.0651316568255
2.0668091774,4.05629825592
-2.94687461853,4.20861101151
-4.57577419281,2.53643393517
-2.8844306469,-3.97003293037
-2.04067087173,-5.31602716446
9
-2.81413149834,-4.01894903183
-2.07731461525,-5.411485672
3.62444758415,-0.0632826164365
5.07326507568,0.803500890732
-2.98152303696,4.10375165939
-4.32507038116,2.91733670235
-4.61801958084,2.45548558235
-4.1275806427,-2.78406763077
-2.81413149834,-4.01894903183
10
-4.07836341858,-2.85567927361
-2.92645788193,-4.02787780762
-2.11592936516,-5.51207876205
3.59195256233,-0.062715254724
5.07449960709,0.803696513176
2.55201172829,3.38660240173
-2.94472336769,4.20553874969
-4.58167791367,2.53970646858
-3.98662924767,-2.58892822266
-4.07836341858,-2.85567927361
8
-2.04067087173,-5.31602716446
3.46349596977,-0.181531041861
4.99622535706,0.791299402714
2.02266216278,4.14702701569
-3.08894777298,4.0992102623
-4.68799304962,2.49269175529
-4.09396028519,-2.55817198753
-2.04067087173,-5.31602716446
9
-2.78410506248,-4.12755537033
-2.11592936516,-5.51207876205
3.78642344475,0.0660738274455
2.16475105286,4.07126188278
-2.90873193741,4.15413713455
-3.4274353981,3.8065905571
-4.58167791367,2.53970646858
-4.07733917236,-2.85496211052
-2.78410506248,-4.12755537033
9
-2.88090395927,-3.9651787281
-2.04246282578,-5.32069540024
3.59070277214,-0.062693439424
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-2.94773459435,4.20983934402
-4.58036613464,2.53897929192
-4.12861680984,-2.78476643562
-2.88090395927,-3.9651787281
10
-4.15650415421,-2.5972533226
-2.85499930382,-4.07731342316
-2.04129815102,-5.3176612854
3.46249747276,-0.181478694081
4.99622535706,0.791299402714
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-3.09045243263,4.10120677948
-4.62044763565,2.45677661896
-4.15650415421,-2.5972533226
7
-1.94544494152,-5.34495925903
3.74268007278,0.0653104931116
2.09472990036,4.11109495163
-2.94845175743,4.21086359024
-4.63896512985,2.57146191597
-4.09396028519,-2.55817198753
-1.94544494152,-5.34495925903
10
-2.88310837746,-3.96821284294
-1.9475826025,-5.35083246231
3.66144180298,-0.0639285370708
3.73118185997,0.0651098489761
1.26406240463,5.06978988647
-2.9491686821,4.21188735962
-4.21516180038,3.06253385544
-4.57446241379,2.5357067585
-4.11159133911,-2.67007923126
-2.88310837746,-3.96821284294
8
-2.81742978096,-4.02365922928
-2.04183578491,-5.31906175613
3.59070277214,-0.062693439424
4.99770689011,0.7915340662
-2.98774147034,4.26697587967
-4.58036613464,2.53897929192
-4.14369058609,-2.90142154694
-2.81742978096,-4.02365922928
7
-1.94706940651,-5.34942245483
3.70393610001,0.0646344050765
2.02266216278,4.14702701569
-3.08894777298,4.0992102623
-4.57577419281,2.53643393517
-4.11159133911,-2.67007923126
-1.94706940651,-5.34942245483
10
-2.85499930382,-4.07731342316
-2.11592936516,-5.51207876205
3.58270406723,-0.0625537782907
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-2.90944886208,4.15516138077
-4.27022075653,2.9900803566
-4.58036613464,2.53897929192
-4.06332969666,-2.74073004723
-2.85499930382,-4.07731342316
9
-2.88163876534,-3.96619033813
-1.9475826025,-5.35083246231
3.70793533325,0.064704194665
2.16416406631,4.07015800476
-2.90801501274,4.15311336517
-3.80655455589,3.42747545242
-4.58036613464,2.53897929192
-4.09396028519,-2.55817198753
-2.88163876534,-3.96619033813
11
-2.88237333298,-3.96720147133
-1.9475826025,-5.35083246231
3.70743560791,0.0646954700351
5.07449960709,0.803696513176
0.000704770733137,0.000256511644693
2.1661593914,4.0739107132
-2.90944886208,4.15516138077
-3.4274353981,3.8065905571
-4.57927322388,2.53837323189
-4.15650415421,-2.5972533226
-2.88237333298,-3.96720147133
8
-4.17658853531,-2.71228837967
-2.84637141228,-3.91764950752
-2.04013323784,-5.31462669373
3.73368167877,0.0651534721255
-2.94845175743,4.21086359024
-4.21415090561,3.0617992878
-4.57686758041,2.53703975677
-4.17658853531,-2.71228837967
8
-2.07731461525,-5.411485672
3.46474432945,-0.181596457958
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-2.98005342484,4.10172939301
-4.69042110443,2.4939827919
-2.88237333298,-3.96720147133
-2.07731461525,-5.411485672
9
-4.15650415421,-2.5972533226
-2.74216508865,-4.06537771225
-1.94655632973,-5.34801292419
3.73118185997,0.0651098489761
2.23692917824,4.03548526764
2.02266216278,4.14702701569
-2.98078799248,4.10274028778
-4.53189325333,2.6165304184
-4.15650415421,-2.5972533226
8
-2.81542229652,-4.02079248428
-2.11592936516,-5.51207876205
3.66875004768,-1.78629761649e-05
2.09472990036,4.11109495163
-2.9491686821,4.21188735962
-4.58036613464,2.53897929192
-4.14369058609,-2.90142154694
-2.81542229652,-4.02079248428
8
-2.81470513344,-4.01976823807
-2.07731461525,-5.411485672
3.69924998283,-1.80114802788e-05
2.16475105286,4.07126188278
-2.94845175743,4.21086359024
-4.58036613464,2.53897929192
-4.1105427742,-2.6693983078
-2.81470513344,-4.01976823807
9
-2.04013323784,-5.31462669373
3.46174836159,-0.181439444423
4.99622535706,0.791299402714
2.02266216278,4.14702701569
-2.9822576046,4.10476303101
-3.86975455284,3.36396455765
-4.62640762329,2.45994567871
-2.8844306469,-3.97003293037
-2.04013323784,-5.31462669373
8
-4.07836341858,-2.85567927361
-2.88516545296,-3.97104430199
-1.91286683083,-5.25545358658
3.59470200539,-0.0627632662654
5.07326507568,0.803500890732
-2.97931861877,4.10071754456
-4.69042110443,2.4939827919
-4.07836341858,-2.85567927361
10
-2.81742978096,-4.02365922928
-2.11467528343,-5.50881147385
3.59970140457,-0.0628505498171
5.07326507568,0.803500890732
2.1731762886,3.92047333717
-2.98005342484,4.10172939301
-3.80952692032,3.43015170097
-4.57796096802,2.53764605522
-4.1275806427,-2.78406763077
-2.81742978096,-4.02365922928
10
-2.78480386734,-4.12859153748
-2.07731461525,-5.411485672
3.46249747276,-0.181478694081
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-2.98078799248,4.10274028778
-3.42827177048,3.80751943588
-4.57686758041,2.53703975677
-4.12861680984,-2.78476643562
-2.78480386734,-4.12859153748
9
-2.07731461525,-5.411485672
3.62394762039,-0.0632738918066
5.07326507568,0.803500890732
2.02266216278,4.14702701569
-2.98078799248,4.10274028778
-4.21738672256,3.0641503334
-4.57446241379,2.5357067585
-2.85084080696,-4.07137489319
-2.07731461525,-5.411485672
9
-2.85155773163,-4.07239866257
-2.1153023243,-5.51044511795
3.5103597641,-0.122601576149
5.07326507568,0.803500890732
2.02266216278,4.14702701569
-2.98152303696,4.10375165939
-4.57577419281,2.53643393517
-4.01487874985,-2.81122708321
-2.85155773163,-4.07239866257
6
-2.07731461525,-5.411485672
3.73043203354,0.0650967657566
-2.9491686821,4.21188735962
-4.64137029648,2.57279491425
-2.85499930382,-4.07731342316
-2.07731461525,-5.411485672
10
-2.8838429451,-3.96922397614
-1.94706940651,-5.34942245483
3.3287832737,-0.291247099638
5.07449960709,0.803696513176
2.09472990036,4.11109495163
-2.91016578674,4.15618515015
-3.2933037281,3.92484426498
-4.58036613464,2.53897929192
-4.15650415421,-2.5972533226
-2.8838429451,-3.96922397614
9
-4.07836341858,-2.85567927361
-2.8844306469,-3.97003293037
-1.9475826025,-5.35083246231
3.70743560791,0.0646954700351
2.09472990036,4.11109495163
-2.94687461853,4.20861101151
-4.57927322388,2.53837323189
-4.01583623886,-2.41294074059
-4.07836341858,-2.85567927361
9
-4.17554044724,-2.71160769463
-2.88310837746,-3.96821284294
-2.21367931366,-5.47894668579
-1.39261949062,-4.85652542114
3.58520364761,-0.0625974237919
4.99622535706,0.791299402714
-2.94773459435,4.20983934402
-4.57927322388,2.53837323189
-4.17554044724,-2.71160769463
10
-4.07836341858,-2.85567927361
-2.74076700211,-4.06330490112
-1.94706940651,-5.34942245483
3.66674995422,-1.78532391146e-05
5.00141048431,0.792120635509
0.0225526634604,0.00820837263018
2.13728666306,4.01960945129
-2.94845175743,4.21086359024
-4.57796096802,2.53764605522
-4.07836341858,-2.85567927361
8
-4.11263990402,-2.67075991631
-2.88090395927,-3.9651787281
-1.9475826025,-5.35083246231
3.74392986298,0.0653323084116
2.09472990036,4.11109495163
-2.94845175743,4.21086359024
-4.57577419281,2.53643393517
-4.11263990402,-2.67075991631
8
-2.81470513344,-4.01976823807
-2.04183578491,-5.31906175613
3.70468592644,0.064647488296
2.02266216278,4.14702701569
-2.94773459435,4.20983934402
-4.58036613464,2.53897929192
-4.07455253601,-2.44822072983
-2.81470513344,-4.01976823807
9
-2.88237333298,-3.96720147133
-2.07731461525,-5.411485672
3.46124911308,-0.181413277984
4.99622535706,0.791299402714
2.02266216278,4.14702701569
-3.02075719833,4.15775346756
-4.57577419281,2.53643393517
-4.17658853531,-2.71228837967
-2.88237333298,-3.96720147133
8
-2.07731461525,-5.411485672
3.46299672127,-0.181504875422
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-3.08804512024,4.09801197052
-4.57796096802,2.53764605522
-2.81542229652,-4.02079248428
-2.07731461525,-5.411485672
10
-2.04183578491,-5.31906175613
3.46174836159,-0.181439444423
4.99622535706,0.791299402714
5.02674245834,2.45167541504
2.1731762886,3.92047333717
-2.98078799248,4.10274028778
-3.4274353981,3.8065905571
-4.57577419281,2.53643393517
-2.92498826981,-4.02585506439
-2.04183578491,-5.31906175613
11
-2.78480386734,-4.12859153748
-2.11467528343,-5.50881147385
3.58945274353,-0.0626716166735
4.99622535706,0.791299402714
5.05910491943,2.14743328094
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-3.09045243263,4.10120677948
-4.64137029648,2.57279491425
-4.19369602203,-2.8286626339
-2.78480386734,-4.12859153748
11
-2.71436858177,-4.17970895767
-2.21367931366,-5.47894668579
-1.94595777988,-5.34636878967
3.57731890678,-0.124940164387
4.80964803696,2.04154634476
2.09472990036,4.11109495163
1.28486800194,5.15323543549
-2.9491686821,4.21188735962
-4.57796096802,2.53764605522
-4.07455253601,-2.44822072983
-2.71436858177,-4.17970895767
10
-2.07731461525,-5.411485672
3.59020280838,-0.0626847073436
5.07449960709,0.803696513176
4.6563835144,1.97649037838
2.55201172829,3.38660240173
2.1661593914,4.0739107132
-2.91088271141,4.15720891953
-4.64246416092,2.57340121269
-2.81542229652,-4.02079248428
-2.07731461525,-5.411485672
10
-4.14369058609,-2.90142154694
-2.78410506248,-4.12755537033
-2.11646699905,-5.51347875595
3.50518870354,-0.183716267347
4.57571935654,1.75642836094
2.02266216278,4.14702701569
-2.94773459435,4.20983934402
-4.57796096802,2.53764605522
-4.07455253601,-2.44822072983
