14
-3.42476058006,-3.19361305237
-3.2930457592,-3.53132557869
-1.9905974865,-4.92681026459
-1.00832366943,-5.71827983856
4.37372732162,-0.692752182484
3.16035938263,2.74723219872
2.62287592888,3.48064160347
3.02152872086,4.15873861313
-1.47460246086,5.50336790085
-3.13869190216,5.023001194
-2.27780246735,3.50753927231
-3.94650387764,1.84031963348
-3.86224913597,-3.01749587059
-3.70450544357,-3.22025060654
12
-1.02677440643,-5.82291555405
4.43095159531,-0.62275159359
5.9048500061,-0.103098295629
3.20705795288,2.69101524353
2.58751893044,3.43372178078
2.97494649887,4.09462404251
-1.50022518635,5.59899425507
-3.13047814369,5.00985622406
-2.33727216721,3.46517944336
-3.90254831314,1.81982254982
-3.91432332993,-2.94963121414
-1.02677440643,-5.82291555405
17
-3.61615657806,-3.25597429276
-3.42476058006,-3.19361305237
-3.40471053123,-3.52564835548
-2.29051923752,-4.69618415833
-1.00775921345,-5.71507930756
-0.80424708128,-5.72225904465
-0.4563575387,-5.21582365036
4.41842031479,-0.699831008911
3.15960454941,2.7465763092
2.56834340096,3.53498840332
-1.5977127552,5.57195901871
-2.09506392479,5.18551445007
-2.63085722923,5.16339206696
-2.27875542641,3.50900697708
-3.90345454216,1.82024514675
-3.92056202888,-3.06305456161
-3.61615657806,-3.25597429276
10
-1.02647042274,-5.82119226456
4.43293190002,-0.623029947281
3.20705795288,2.69101524353
2.59596943855,3.57301211357
-1.50022518635,5.59899425507
-3.13140559196,5.01134061813
-2.27698540688,3.50628113747
-3.97802066803,1.77116370201
-3.80899882317,-3.08444142342
-1.02647042274,-5.82119226456
16
-3.67412805557,-3.19384407997
-3.37447953224,-3.1467256546
-3.4201157093,-3.30273795128
-2.20821118355,-4.73544359207
-0.906299352646,-5.72192001343
4.37372732162,-0.692752182484
5.89900016785,-2.87219627353e-05
3.15960454941,2.7465763092
2.58751893044,3.43372178078
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-3.13683724403,5.02003288269
-2.27875542641,3.50900697708
-3.94401144981,1.83915746212
-3.86224913597,-3.01749587059
-3.67412805557,-3.19384407997
15
-3.3612473011,-3.36121678352
-2.20821118355,-4.73544359207
-0.907589972019,-5.73006820679
2.69532561302,-2.18265390396
4.42434644699,-0.700769662857
3.20648336411,2.69053316116
2.92743563652,2.9274084568
2.98791360855,3.09404659271
-1.50022518635,5.59899425507
-2.00424480438,5.22128868103
-2.6323325634,5.16628789902
-2.27834701538,3.50837779045
-3.98053312302,1.77228248119
-3.86650753021,-3.1310107708
-3.3612473011,-3.36121678352
16
-3.64235234261,-3.27956080437
-3.47321271896,-3.23879528046
-3.4657227993,-3.46569132805
-1.02529835701,-5.81454515457
4.37570285797,-0.693065106869
3.16035938263,2.74723219872
2.87815690041,2.98039126396
2.68516421318,3.56330013275
2.94992232323,4.21288585663
1.75252151489,4.33759021759
-1.56952917576,5.4736700058
-3.13683724403,5.02003288269
-2.2773938179,3.50691008568
-3.9446914196,1.83947443962
-3.86224913597,-3.01749587059
-3.64235234261,-3.27956080437
12
-1.02677440643,-5.82291555405
4.41940832138,-0.699987530708
3.20782375336,2.69165802002
2.9297337532,2.92970657349
2.98478770256,3.09080958366
-1.50022518635,5.59899425507
-2.49694490433,5.11953926086
-3.13140559196,5.01134061813
-2.27834701538,3.50837779045
-3.97893452644,1.77157068253
-3.91432332993,-2.94963121414
-1.02677440643,-5.82291555405
13
-3.47321271896,-3.23879528046
-1.9361153841,-5.04365587234
-1.02555882931,-5.81602191925
4.39010286331,-0.617010474205
3.20782375336,2.69165802002
2.82320070267,3.24769115448
2.97494649887,4.09462404251
-1.57042503357,5.47679424286
-3.05235338211,5.08001375198
-2.33825063705,3.46663022041
-3.90413451195,1.82056212425
-3.86224913597,-3.01749587059
-3.47321271896,-3.23879528046
16
-3.63715028763,-3.27487707138
-3.42384624481,-3.19276046753
-3.34266138077,-3.58453130722
-1.00801968575,-5.71655654907
4.37669086456,-0.693221509457
5.79650020599,-2.82228957076e-05
3.15960454941,2.7465763092
2.58812069893,3.43452048302
3.01991224289,4.15651369095
-1.50022518635,5.59899425507
-2.1295273304,5.27081537247
-3.05145215988,5.07851362228
-2.27930021286,3.50984549522
-3.90413451195,1.82056212425
-3.91432332993,-2.94963121414
-3.63715028763,-3.27487707138
18
-3.75921225548,-3.38478112221
-3.42476058006,-3.19361305237
-3.2930457592,-3.53132557869
-2.07461857796,-4.88740730286
-1.9573507309,-4.84452295303
-0.907863736153,-5.73179674149
4.16274738312,-0.884840548038
4.42434644699,-0.700769662857
5.86693668365,-0.720398187637
3.20705795288,2.69101524353
2.57113528252,3.53883099556
-1.50022518635,5.59899425507
-2.45168328285,5.02673864365
-2.63153815269,5.16472864151
-3.13869190216,5.023001194
-2.27834701538,3.50837779045
-3.94559764862,1.83989703655
-3.75921225548,-3.38478112221
14
-3.4226334095,-3.30516934395
-1.9361153841,-5.04365587234
-1.02647042274,-5.82119226456
4.35235404968,-0.767459273338
3.20705795288,2.69101524353
2.82188868523,3.24618172646
2.97332978249,4.09239912033
-1.57001149654,5.47535228729
-2.45168328285,5.02673864365
-2.67727732658,5.25449752808
-2.27834701538,3.50837779045
-3.97802066803,1.77116370201
-3.86224913597,-3.01749587059
-3.4226334095,-3.30516934395
16
-3.61615657806,-3.25597429276
-3.42549180984,-3.19429516792
-3.46236419678,-3.46233272552
-1.02555882931,-5.81602191925
4.50299310684,-0.632876753807
3.16167998314,2.74838042259
2.87989377975,2.9821896553
2.97332978249,4.09239912033
-1.50022518635,5.59899425507
-2.00585746765,5.22548961639
-2.54395985603,5.21593475342
-3.10129141808,4.77561235428
-2.33727216721,3.46517944336
-3.90345454216,1.82024514675
-3.86224913597,-3.01749587059
-3.61615657806,-3.25597429276
15
-3.70186400414,-3.2179543972
-3.42476058006,-3.19361305237
-3.47010993958,-3.35101652145
-2.29051923752,-4.69618415833
-1.00801968575,-5.71655654907
4.37669086456,-0.693221509457
3.19375538826,2.77626276016
2.60256457329,3.45368766785
-1.59729933739,5.57051706314
-2.09506392479,5.18551445007
-2.63301348686,5.16762399673
-2.2773938179,3.50691008568
-3.90413451195,1.82056212425
-3.86224913597,-3.01749587059
-3.70186400414,-3.2179543972
15
-3.36354541779,-3.36351490021
-2.20704913139,-4.73295164108
-1.02616655827,-5.81946849823
4.43293190002,-0.623029947281
3.24842429161,2.72572541237
2.9786195755,2.87639284134
2.82188868523,3.24618172646
3.01991224289,4.15651369095
-1.5977127552,5.57195901871
-1.63514351845,5.34837913513
-2.63085722923,5.16339206696
-2.2773938179,3.50691008568
-3.97893452644,1.77157068253
-3.86553645134,-3.13022446632
-3.36354541779,-3.36351490021
16
-3.61615657806,-3.25597429276
-3.42640590668,-3.19514751434
-1.9361153841,-5.04365587234
-0.905790925026,-5.71870994568
4.5020031929,-0.632737576962
3.15960454941,2.7465763092
2.87815690041,2.98039126396
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-2.03721451759,5.30717802048
-3.04797577858,5.07272815704
-3.14799404144,4.84752893448
-2.33727216721,3.46517944336
-3.90345454216,1.82024514675
-3.86224913597,-3.01749587059
-3.61615657806,-3.25597429276
16
-3.63454937935,-3.27253508568
-3.42476058006,-3.19361305237
-3.34266138077,-3.58453130722
-1.02529835701,-5.81454515457
4.37372732162,-0.692752182484
5.90160083771,-0.103041566908
3.16092538834,2.74772429466
2.62287592888,3.48064160347
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-2.13130664825,5.27521944046
-3.04797577858,5.07272815704
-2.28011703491,3.51110363007
-3.94310522079,1.83873486519
-3.91432332993,-2.94963121414
-3.63454937935,-3.27253508568
16
-3.61002540588,-3.25045394897
-3.42549180984,-3.19429516792
-3.40314769745,-3.52402997017
-0.923116743565,-5.82809638977
2.65318393707,-2.22630810738
4.41842031479,-0.699831008911
3.15771770477,2.7449362278
2.61099004745,3.46486854553
-1.57042503357,5.47679424286
-1.69471371174,5.5432267189
-2.09506392479,5.18551445007
-3.13604259491,5.01876115799
-2.27780246735,3.50753927231
-3.90413451195,1.82056212425
-3.86520457268,-3.01980471611
-3.61002540588,-3.25045394897
12
-1.02616655827,-5.81946849823
4.37965345383,-0.693690776825
3.20705795288,2.69101524353
2.5949409008,3.57159638405
-1.50022518635,5.59899425507
-2.45168328285,5.02673864365
-2.63153815269,5.16472864151
-3.13326025009,5.01430845261
-2.27780246735,3.50753927231
-3.97893452644,1.77157068253
-3.91432332993,-2.94963121414
-1.02616655827,-5.81946849823
14
-3.61782860756,-3.25747966766
-3.42476058006,-3.19361305237
-3.34266138077,-3.58453130722
-1.02555882931,-5.81602191925
4.44283437729,-0.624421656132
3.14611697197,2.83274960518
2.82188868523,3.24618172646
3.01991224289,4.15651369095
-1.50022518635,5.59899425507
-3.13047814369,5.00985622406
-2.33783125877,3.46600842476
-3.9016418457,1.81939971447
-3.86224913597,-3.01749587059
-3.61782860756,-3.25747966766
17
-3.6451394558,-3.28207039833
-3.42549180984,-3.19429516792
-3.41357326508,-3.41354250908
-2.20821118355,-4.73544359207
-0.905517160892,-5.71698141098
4.39010286331,-0.617010474205
5.69078207016,0.198698759079
3.20648336411,2.69053316116
2.82188868523,3.24618172646
3.02079367638,4.15772724152
-1.52765965462,5.70138263702
-2.04008126259,5.31464672089
-2.54319262505,5.21436214447
-2.33867025375,3.46725201607
-3.98053312302,1.77228248119
-3.86224913597,-3.01749587059
-3.6451394558,-3.28207039833
14
-3.6451394558,-3.28207039833
-3.42476058006,-3.19361305237
-3.4657227993,-3.46569132805
-1.02586269379,-5.81774520874
4.44085407257,-0.624143302441
3.20590877533,2.69005084038
2.62287592888,3.48064160347
3.01917743683,4.15550231934
-1.50022518635,5.59899425507
-3.13233280182,5.01282453537
-2.33727216721,3.46517944336
-3.90073561668,1.81897711754
-3.86421918869,-3.01903510094
-3.6451394558,-3.28207039833
17
-3.69639205933,-3.21319770813
-3.42476058006,-3.19361305237
-3.34351396561,-3.58544588089
-1.00858414173,-5.71975708008
-0.681618928909,-5.55105829239
4.03084611893,-1.00502383709
5.79650020599,-2.82228957076e-05
3.1590385437,2.74608421326
2.55201172829,3.38660240173
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-2.09787321091,5.19246816635
-3.04874825478,5.07401371002
-2.27970862389,3.51047468185
-3.9446914196,1.83947443962
-3.91432332993,-2.94963121414
-3.69639205933,-3.21319770813
16
-3.63882255554,-3.27638268471
-3.42384624481,-3.19276046753
-3.40401601791,-3.52492904663
-2.29051923752,-4.69618415833
-0.907589972019,-5.73006820679
4.37965345383,-0.693690776825
3.24842429161,2.72572541237
2.54630112648,3.50465011597
-1.50022518635,5.59899425507
-2.45168328285,5.02673864365
-2.63301348686,5.16762399673
-3.13683724403,5.02003288269
-2.27780246735,3.50753927231
-3.90662670135,1.82172429562
-3.86323451996,-3.01826572418
-3.63882255554,-3.27638268471
16
-3.41939640045,-3.30204343796
-3.40471053123,-3.52564835548
-2.17471837997,-4.66361904144
-2.02384448051,-5.00909805298
-0.907081604004,-5.72685861588
4.43095159531,-0.62275159359
3.24440264702,2.7223508358
2.92672848701,2.9267013073
2.98669791222,3.09278774261
-1.5977127552,5.57195901871
-2.09506392479,5.18551445007
-3.13233280182,5.01282453537
-2.27780246735,3.50753927231
-3.93713974953,1.75296211243
-3.91432332993,-2.94963121414
-3.41939640045,-3.30204343796
14
-3.42101502419,-3.30360651016
-2.20821118355,-4.73544359207
-1.02647042274,-5.82119226456
4.39010286331,-0.617010474205
3.20782375336,2.69165802002
2.93097114563,2.93094396591
2.85436367989,3.28353977203
3.01991224289,4.15651369095
-1.50022518635,5.59899425507
-2.54461741447,5.2172832489
-2.33783125877,3.46600842476
-3.98053312302,1.77228248119
-3.81094169617,-3.08601474762
-3.42101502419,-3.30360651016
16
-3.47394418716,-3.23947715759
-3.46324777603,-3.4632165432
-1.02586269379,-5.81774520874
4.38911247253,-0.616871297359
5.79297018051,0.202266737819
3.20782375336,2.69165802002
2.82139658928,3.24561572075
3.01991224289,4.15651369095
-1.50022518635,5.59899425507
-2.22558712959,5.24320316315
-3.04797577858,5.07272815704
-3.10047459602,4.77435445786
-2.33629345894,3.46372866631
-3.90504074097,1.82098472118
-3.92135047913,-3.0636703968
-3.47394418716,-3.23947715759
16
-3.64235234261,-3.27956080437
-3.42549180984,-3.19429516792
-3.40314769745,-3.52402997017
-2.29051923752,-4.69618415833
-0.908098459244,-5.73327827454
4.42138338089,-0.700300395489
3.20705795288,2.69101524353
2.59714508057,3.57463002205
-1.5977127552,5.57195901871
-2.09506392479,5.18551445007
-2.54319262505,5.21436214447
-3.13511514664,5.01727724075
-2.27875542641,3.50900697708
-3.90594696999,1.82140731812
-3.86224913597,-3.01749587059
-3.64235234261,-3.27956080437
15
-3.42384624481,-3.19276046753
-3.41357326508,-3.41354250908
-1.96081590652,-4.85309934616
-1.93459224701,-5.03968811035
-1.02586269379,-5.81774520874
4.44085407257,-0.624143302441
3.17277693748,2.6622505188
2.62287592888,3.48064160347
3.01991224289,4.15651369095
-1.57090735435,5.47847652435
-3.07775163651,4.92547559738
-2.33867025375,3.46725201607
-3.90345454216,1.82024514675
-3.86224913597,-3.01749587059
-3.42384624481,-3.19276046753
15
-3.69639205933,-3.21319770813
-3.42476058006,-3.19361305237
-3.34351396561,-3.58544588089
-1.02555882931,-5.81602191925
4.50299310684,-0.632876753807
3.1590385437,2.74608421326
2.58917403221,3.43591809273
2.97641563416,4.0966463089
-1.52765965462,5.70138263702
-2.00747013092,5.22969055176
-3.04797577858,5.07272815704
-2.33727216721,3.46517944336
-3.90345454216,1.82024514675
-3.86224913597,-3.01749587059
-3.69639205933,-3.21319770813
22
-3.60816764832,-3.24878096581
-3.42311477661,-3.19207859039
-3.34266138077,-3.58453130722
-2.29051923752,-4.69618415833
-1.00919187069,-5.72320413589
-0.804699420929,-5.72547769547
-0.456706166267,-5.21980810165
-0.272649556398,-5.20185947418
0.239148199558,-4.5637383461
4.37570285797,-0.693065106869
5.90425014496,-2.87475249934e-05
3.16224622726,2.74887251854
2.87937259674,2.98165011406
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-2.49760246277,5.12088775635
-3.04964947701,5.07551336288
-3.15248727798,4.85444784164
-2.31448507309,3.43139600754
-3.9016418457,1.81939971447
-3.86224913597,-3.01749587059
-3.60816764832,-3.24878096581
17
-3.6999771595,-3.21631407738
-3.42384624481,-3.19276046753
-3.34266138077,-3.58453130722
-1.99209606647,-4.930519104
-1.00832366943,-5.71827983856
-0.805151700974,-5.72869586945
4.43887376785,-0.623865008354
3.16092538834,2.74772429466
2.92920327187,2.92917633057
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-2.00693249702,5.22829008102
-3.05235338211,5.08001375198
-2.33685278893,3.46455764771
-3.90345454216,1.82024514675
-3.86224913597,-3.01749587059
-3.6999771595,-3.21631407738
18
-3.61262655258,-3.25279569626
-3.42476058006,-3.19361305237
-3.47082924843,-3.35171103477
-2.29051923752,-4.69618415833
-1.00832366943,-5.71827983856
4.37471485138,-0.692908585072
3.16167998314,2.74838042259
2.58812069893,3.43452048302
3.02152872086,4.15873861313
-1.50022518635,5.59899425507
-2.22490334511,5.24159240723
-2.49448680878,5.34949016571
-3.05055093765,5.07701349258
-3.14894723892,4.84899663925
-2.33727216721,3.46517944336
-3.90254831314,1.81982254982
-3.86224913597,-3.01749587059
-3.61262655258,-3.25279569626
17
-3.7009203434,-3.21713399887
-3.42549180984,-3.19429516792
-3.2930457592,-3.53132557869
-2.20937347412,-4.7379360199
-1.00832366943,-5.71827983856
-0.805151700974,-5.72869586945
-0.45681515336,-5.22105360031
4.37471485138,-0.692908585072
3.16224622726,2.74887251854
2.87815690041,2.98039126396
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-3.13604259491,5.01876115799
-2.2538383007,3.47063755989
-3.90413451195,1.82056212425
-3.86224913597,-3.01749587059
-3.7009203434,-3.21713399887
15
-3.64606833458,-3.28290653229
-3.47650384903,-3.24186420441
-2.12634849548,-4.77577352524
-0.80424708128,-5.72225904465
0.313563674688,-4.48455095291
4.37965345383,-0.693690776825
3.16167998314,2.74838042259
2.63024830818,3.49042487144
-1.57042503357,5.47679424286
-2.09506392479,5.18551445007
-2.6323325634,5.16628789902
-2.27875542641,3.50900697708
-3.94559764862,1.83989703655
-3.86224913597,-3.01749587059
-3.64606833458,-3.28290653229
13
-3.36442923546,-3.36439871788
-2.02384448051,-5.00909805298
-1.02677440643,-5.82291555405
4.38713216782,-0.616592943668
0.00661864131689,0.00227894471027
3.20648336411,2.69053316116
2.95318031311,3.05807948112
-1.50022518635,5.59899425507
-2.63460230827,5.17074251175
-2.2773938179,3.50691008568
-3.93782496452,1.753267169
-3.91432332993,-2.94963121414
-3.36442923546,-3.36439871788
13
-3.42476058006,-3.19361305237
-2.07520461082,-4.88878774643
-1.02616655827,-5.81946849823
4.38515138626,-0.616314530373
3.24229598045,2.72058320045
2.62287592888,3.48064160347
2.97568106651,4.09563541412
-1.50022518635,5.59899425507
-3.13233280182,5.01282453537
-2.33783125877,3.46600842476
-3.93120145798,1.75031816959
-3.86224913597,-3.01749587059
-3.42476058006,-3.19361305237
16
-3.64235234261,-3.27956080437
-3.42384624481,-3.19276046753
-3.34266138077,-3.58453130722
-1.99106585979,-4.92796945572
-0.905008733273,-5.71377134323
4.44085407257,-0.624143302441
3.20916438103,2.69278287888
2.93044066429,2.93041372299
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-3.05055093765,5.07701349258
-3.155210495,4.85864114761
-2.33727216721,3.46517944336
-3.90254831314,1.81982254982
-3.80689120293,-2.97424578667
-3.64235234261,-3.27956080437
18
-3.63807940483,-3.27571368217
-3.42476058006,-3.19361305237
-3.34351396561,-3.58544588089
-2.20873951912,-4.736577034
-1.00888800621,-5.72148084641
-0.804699420929,-5.72547769547
0.314330905676,-4.4955239296
4.37175226212,-0.692439317703
3.1590385437,2.74608421326
2.88058829308,2.98290896416
2.65973711014,3.52955770493
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-3.13961911201,5.02448511124
-2.27875542641,3.50900697708
-3.90254831314,1.81982254982
-3.86224913597,-3.01749587059
-3.63807940483,-3.27571368217
13
-2.12685704231,-4.77691555023
-0.907081604004,-5.72685861588
4.37866592407,-0.693534374237
3.24842429161,2.72572541237
2.88232493401,2.9847073555
2.55012202263,3.50990891457
-1.57042503357,5.47679424286
-2.09506392479,5.18551445007
-3.13776445389,5.02151727676
-2.27834701538,3.50837779045
-3.94808983803,1.84105920792
-3.86421918869,-3.01903510094
-2.12685704231,-4.77691555023
1
-0.12800000608,1.11901163891e-08
11
3.16035938263,2.74723219872
2.87885165215,2.98111057281
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-2.00809717178,5.2313246727
-2.54461741447,5.2172832489
-3.10047459602,4.77435445786
-2.33783125877,3.46600842476
