23
-4.64142370224,-3.66303110123
22
-5.91070795059,-0.0587429739535
-3.9460375309,-2.90706682205
-4.04039144516,-3.17602348328
-3.32512593269,-4.62471103668
-2.07036042213,-5.5384311676
0.916142880917,-4.41137313843
3.69246602058,-3.82885313034
5.10057163239,0.606463253498
4.04370975494,1.27681231499
2.7847905159,4.13161563873
2.57362985611,4.08839702606
2.54308652878,4.66255617142
2.14463663101,4.2422041893
2.25065374374,5.02362680435
1.79303264618,4.56418657303
1.78973817825,5.01044464111
1.54934513569,5.07684898376
0.889224290848,3.08567762375
-1.31922674179,3.19754934311
-2.2921974659,5.31858110428
-5.69038772583,1.11319160461
-5.91070795059,-0.0587429739535
23
-4.7119140625,3.56900334358
-4.89992570877,0.113930247724
-5.52918672562,-1.73997354507
-5.02562952042,-3.11506962776
-1.24680149555,-4.31081724167
0.578918159008,-5.28614425659
4.33913564682,-2.60006213188
3.97999668121,-1.46337485313
4.80244636536,1.58900249004
4.535633564,1.65967214108
4.86384773254,2.13300395012
4.38703966141,2.0062046051
4.26106357574,2.11198854446
4.89224481583,2.52080392838
4.2103061676,2.51397776604
4.4819316864,2.86983847618
4.33355855942,3.07034039497
2.54182434082,1.92293798923
0.955477952957,3.29162859917
1.44115936756,5.61448812485
1.29078388214,5.77193117142
-3.82290744781,4.36380338669
-4.7119140625,3.56900334358
22
-1.54405868053,5.70395612717
-3.91439676285,3.07457375526
-5.44316101074,2.00733590126
-5.87948560715,0.609565258026
-3.55782747269,-2.77448272705
-2.77689146996,-4.53834676743
1.84229373932,-4.71109056473
2.30931949615,-3.55652689934
4.69833469391,-1.65484213829
4.62442207336,-1.38893175125
5.19781160355,-1.47301185131
5.15107297897,-1.28733873367
4.58043384552,-0.993777573109
5.40925312042,-0.997738361359
4.86978530884,-0.586702406406
5.30657958984,-0.471665561199
5.30486774445,-0.22174090147
3.18765974045,-0.0833769366145
2.76257824898,2.08154845238
4.57182407379,3.55811357498
-0.354947686195,5.78887796402
-1.54405868053,5.70395612717
22
2.26816987991,5.45850944519
-1.3335827589,4.96450376511
-2.82724452019,4.84693861008
-2.99250841141,4.95087003708
-4.27462148666,4.0749835968
-4.51086950302,-0.0891335308552
-4.98368835449,-1.80723631382
-1.42424535751,-4.85385894775
2.70327425003,-4.18094015121
2.78849482536,-4.03070068359
3.21099185944,-4.3447136879
3.35406637192,-4.11949491501
3.05770492554,-3.63790082932
3.79212760925,-3.97816324234
3.45000290871,-3.39991092682
3.95630860329,-3.54920387268
3.92281484604,-3.30387639999
2.48489713669,-1.96345996857
3.42339944839,-0.0961731821299
5.7982211113,0.0183485131711
3.25931072235,4.79547691345
2.26816987991,5.45850944519
27
5.08681154251,3.01069235802
2.02984404564,4.46116399765
0.841891109943,5.7350358963
0.727915942669,5.56207036972
0.661917984486,5.75531148911
-0.979647278786,5.82063579559
-3.48905467987,2.85219860077
-5.16149520874,1.5665897131
-3.91422963142,-1.91654658318
-4.23035383224,-2.77354073524
-4.09695959091,-2.96959972382
-0.341271877289,-4.96704006195
-0.255800038576,-4.82422304153
-0.117357291281,-5.40122556686
0.0506011620164,-5.31200933456
0.193864434958,-4.75179719925
0.566593766212,-5.46671628952
0.724038243294,-4.78579044342
0.876860439777,-5.24090194702
1.03935194016,-5.20677804947
1.13115108013,-4.86882925034
0.764797329903,-3.07326769829
2.65253043175,-2.17265033722
4.4623632431,-3.54001879692
4.65545082092,-3.46181702614
5.53754043579,1.71320164204
5.08681154251,3.01069235802
23
5.86404514313,-0.729526698589
4.30097055435,2.18463397026
4.36742305756,2.39290928841
3.92025065422,4.28097629547
2.87302279472,5.17182350159
-0.87671649456,4.41428041458
-3.01274847984,4.38198709488
-5.05757045746,0.156776532531
-4.25336837769,-0.671190619469
-3.41987729073,-3.72731280327
-3.15244007111,-3.65904450417
-3.20847558975,-4.23230457306
-2.71284294128,-3.82087397575
-3.04268932343,-4.58230781555
-2.4527592659,-4.24770498276
-2.51727962494,-4.69214916229
-2.28807878494,-4.79118871689
-1.33862149715,-2.91949152946
0.82881462574,-3.35823583603
1.47539055347,-5.60041952133
1.6881082058,-5.68099403381
5.46449661255,-1.94850647449
5.86404514313,-0.729526698589
24
3.92223286629,-4.41519784927
4.06003093719,-4.16018247604
4.75578641891,-0.829005777836
5.08924627304,-0.724096417427
5.726521492,0.897978961468
5.25975704193,2.45562124252
2.5547888279,3.7123568058
0.295912593603,5.2902302742
-3.69547152519,3.45425963402
-3.90516471863,3.21765255928
-4.90804243088,-0.843515753746
-4.71518135071,-1.03993999958
-5.4211935997,-1.37459659576
-4.5457277298,-1.38229238987
-5.15093612671,-1.92532026768
-4.48195695877,-1.83683812618
-4.82314777374,-2.24609971046
-4.67360210419,-2.35686564445
-2.78271985054,-1.51416456699
-1.4339427948,-3.11147618294
-2.09734749794,-5.41796350479
-2.05106163025,-5.55466890335
3.1293618679,-4.88127040863
3.92223286629,-4.41519784927
25
0.770105659962,-5.86061906815
3.15009641647,-3.55986714363
3.526045084,-3.62704086304
5.03399658203,-2.87069797516
5.7374830246,-1.38592779636
4.31091785431,1.30633401871
3.35364627838,4.12338256836
-1.13904607296,5.01271533966
-1.6939470768,3.88746500015
-4.40204572678,2.33661222458
-4.33356714249,2.12946152687
-4.90221405029,2.03938508034
-4.41685533524,1.75702869892
-4.47382831573,1.61969840527
-5.23342704773,1.71173226833
-4.75232553482,1.47258746624
-4.72371816635,1.30343306065
-5.17200040817,1.25462961197
-5.21013593674,1.00800597668
-3.1407623291,0.556881844997
-3.01646304131,-1.63379335403
-5.04748249054,-2.83672738075
-5.06296014786,-3.05740904808
-0.60065382719,-5.77032184601
0.770105659962,-5.86061906815
23
-3.05413579941,-5.05880308151
0.484387069941,-4.95387458801
0.580265283585,-5.10890245438
2.35123205185,-5.41016721725
3.62399148941,-4.66975402832
4.42068004608,-0.859708428383
5.19440555573,1.04510962963
2.41294836998,4.44590854645
2.13118052483,4.58929920197
-2.05217957497,4.53887748718
-2.22626948357,4.36646032333
-2.69480395317,4.9007024765
-2.44899725914,3.9977619648
-3.16150140762,4.50298929214
-2.90501904488,3.87436079979
-3.38597869873,4.10044050217
-3.49972867966,3.9781908989
-2.19502854347,2.34323835373
-3.36754465103,0.603816628456
-5.73320388794,0.844038546085
-5.89556646347,0.587328195572
-3.93871045113,-4.25957250595
-3.05413579941,-5.05880308151
22
-5.54482698441,-2.04812383652
-2.65242123604,-3.94467020035
-2.69007205963,-4.28391551971
-1.51127970219,-5.59446668625
0.102840170264,-5.90660476685
2.29060864449,-3.88238620758
4.80595493317,-2.28614997864
4.49073553085,2.32574129105
1.15228557587,4.84357213974
0.970698356628,4.73247337341
0.919642567635,5.32365131378
0.514640033245,4.72203826904
0.25332352519,5.49616479874
0.0725435391068,4.89846324921
-0.170629382133,5.31926393509
-0.325673013926,5.13668632507
-0.301147311926,3.17500019073
-2.2970802784,2.54014468193
-3.88277578354,4.16105461121
-4.306016922,4.07205343246
-5.73079919815,-0.870262145996
-5.54482698441,-2.04812383652
23
-5.69192695618,1.5943287611
-4.44621610641,-1.47661375999
-4.59053611755,-3.36919283867
-4.51354122162,-3.65007805824
-3.5296652317,-4.7330365181
0.279235959053,-4.47279214859
2.40293312073,-4.74696016312
5.0544462204,-0.921438574791
3.82497501373,3.18708634377
3.71424841881,3.19445800781
3.98188781738,3.64717316628
3.80334186554,3.70871853828
3.25267887115,3.37635445595
3.55842685699,4.18850946426
3.0176949501,3.78565955162
3.11710238457,4.3102312088
2.83198142052,4.18542051315
1.69196546078,2.67715191841
-0.26350530982,3.41509914398
-0.527174472809,5.67481613159
-0.915161848068,5.85187196732
-5.06750869751,2.81781101227
-5.69192695618,1.5943287611
20
-3.52768111229,4.74292993546
-4.57833194733,1.52694714069
-5.79170799255,0.235649719834
-5.68407344818,-1.58434855938
-3.12833166122,-3.24099683762
-1.00266230106,-5.22516870499
4.97766637802,0.103885769844
4.89459514618,0.25532451272
5.38373708725,0.449870556593
4.70079231262,0.690597116947
5.381524086,1.13784909248
4.78831529617,1.09085083008
5.10244274139,1.50316309929
4.95704078674,1.63029980659
2.99558544159,1.09005451202
1.88090741634,2.86350560188
2.98850989342,4.87516021729
2.88169765472,5.04844427109
-2.28591036797,5.33026361465
-3.52768111229,4.74292993546
24
0.202851101756,5.91102075577
-2.54923295975,3.93311309814
-2.94717240334,4.11127662659
-4.55342149734,3.58971571922
-5.46256685257,2.22214436531
-4.26612520218,-1.39849436283
-3.99449181557,-3.63744997978
0.453282117844,-5.03814983368
4.06548881531,-3.01002001762
3.96954369545,-2.75121951103
4.57961034775,-2.86603856087
4.14516210556,-2.33126354218
4.91805315018,-2.47007369995
4.45099830627,-2.06395339966
4.50986385345,-1.92240417004
4.92013597488,-2.0070374012
4.97505426407,-1.85032391548
4.7359380722,-1.59480381012
3.03658533096,-0.970000386238
3.24427580833,1.11643874645
5.36226940155,1.93951654434
5.45819187164,2.16936397552
1.43044233322,5.53153848648
0.202851101756,5.91102075577
21
3.70126867294,4.60650014877
0.39471206069,4.73808717728
-1.40567409992,5.62193059921
-2.91825795174,5.02364063263
-4.22849655151,1.50248968601
-5.38840341568,-0.349871218204
-3.03084993362,-4.14854478836
1.42806398869,-4.7695479393
1.47902405262,-4.67276573181
1.79041922092,-5.09719610214
1.91679215431,-4.95599079132
1.85238313675,-4.37772083282
2.42031216621,-4.85098314285
2.29566907883,-4.26234722137
2.80621790886,-4.51055908203
1.81005620956,-2.62644267082
3.24236083031,-1.09884011745
5.4239563942,-1.74419248104
5.69254350662,-1.54029405117
4.52861118317,3.62616610527
3.70126867294,4.60650014877
23
5.7475028038,1.38062703609
3.20978689194,3.50614190102
3.29749131203,3.83600997925
2.49213838577,5.23341798782
0.776855647564,5.85443210602
-1.68861889839,4.18275403976
-4.41585826874,2.97810959816
-4.88055419922,-1.32989120483
-4.78677797318,-1.63172745705
-1.86008524895,-4.61822891235
-1.68904781342,-4.60368108749
-1.67822301388,-5.33501815796
-1.21202850342,-4.59509181976
-1.06705570221,-5.39141988754
-0.80089443922,-4.83537149429
-0.62266689539,-5.28544902802
-0.448993504047,-5.20692777634
-0.17578342557,-3.20643520355
1.89331674576,-2.85321545601
3.35431170464,-4.72736787796
3.65009784698,-4.6646232605
5.80149459839,0.00795810203999
5.7475028038,1.38062703609
22
5.30830383301,-2.58839535713
4.68490362167,0.810522079468
4.95507621765,1.01766419411
5.08123016357,2.77217173576
4.19456005096,4.15521764755
1.08415734768,4.36899375916
-1.66993939877,5.05163574219
-4.78753757477,1.63801193237
-4.25550889969,-2.58188915253
-4.09060144424,-2.57012438774
-4.48247718811,-3.01569342613
-4.26380634308,-3.16858887672
-3.77056741714,-2.89457821846
-4.09435224533,-3.24605941772
-4.14424848557,-3.61444425583
-3.54825377464,-3.29540657997
-3.65716481209,-3.84914755821
-2.08501172066,-2.41132259369
-0.247361421585,-3.41405057907
-0.322620511055,-5.68360090256
4.593064785,-3.5413069725
5.30830383301,-2.58839535713
22
2.78276896477,-5.21498966217
4.26433372498,-2.25745010376
4.57668828964,-2.15460968018
5.72361421585,-0.916327834129
5.85653066635,0.721041917801
3.03278827667,3.28716444969
1.79383611679,5.08857297897
-2.78466939926,4.22303628922
-4.94584369659,0.560477495193
-4.80818891525,0.468913644552
-5.30976486206,0.267527759075
-4.75447130203,0.016481610015
-5.58748149872,-0.242696449161
-4.95266485214,-0.370446890593
-4.87155056,-0.517876207829
-5.27053260803,-0.727465689182
-4.91409301758,-0.914707481861
-3.10408568382,-0.628125667572
-2.28700518608,-2.5529127121
-3.79225683212,-4.36863946915
1.55365157127,-5.58284807205
2.78276896477,-5.21498966217
24
-0.98845821619,-5.82776689529
1.96408784389,-4.33122587204
2.12784767151,-4.50389957428
3.96746993065,-4.22594308853
5.07417058945,-3.01191687584
4.42079591751,0.7472178936
4.53274965286,2.92900872231
0.306056946516,5.12862586975
-3.57241249084,3.58138108253
-3.51603913307,3.31118607521
-4.08626031876,3.39252090454
-3.7521841526,2.92203259468
-4.44082927704,3.24060797691
-4.47694540024,3.0572719574
-4.09438657761,2.7031993866
-4.17067670822,2.57014751434
-4.63810348511,2.75914978981
-4.4448428154,2.28109359741
-2.85847306252,1.41098618507
-3.37205862999,-0.620924115181
-5.65008068085,-1.3168104887
-5.73335933685,-1.43102216721
-2.18639564514,-5.36834144592
-0.98845821619,-5.82776689529
23
-4.52561712265,-3.79429411888
-1.09501886368,-4.62565612793
-0.995220482349,-4.87954282761
0.747175633907,-5.85501813889
2.0907304287,-5.53264474869
3.95524930954,-2.11346697807
5.28838396072,-0.531246542931
3.44451785088,3.70455360413
-0.645436882973,5.09704685211
-0.756353020668,4.77142429352
-1.1575101614,5.1833281517
-1.12451076508,4.68981790543
-1.25343704224,4.58993005753
-1.55745851994,5.37151527405
-1.65751230717,4.61645746231
-1.9556119442,4.9542427063
-2.17812013626,4.84052228928
-1.39893090725,2.86606144905
-3.0494556427,1.57244431973
-5.14302396774,2.45169639587
-5.41742181778,2.37772083282
-4.94440889359,-2.86950421333
-4.52561712265,-3.79429411888
22
-5.89445066452,-0.417953819036
-3.01525115967,-4.95257139206
-1.73126029968,-5.65910434723
1.1146415472,-4.36544418335
3.85979413986,-3.65611314774
4.99098014832,0.823735117912
2.56694984436,4.35880565643
2.31964182854,4.23624229431
2.25537014008,4.80970954895
1.97958683968,4.39911460876
1.815980196,4.39781522751
1.93949198723,5.14722013474
1.68293583393,4.68701696396
1.51292669773,4.66715574265
1.4821472168,5.11145019531
1.23745155334,5.16045618057
0.641757786274,3.10052990913
-1.49823749065,3.08464574814
-2.57261228561,5.09258270264
-2.83133196831,5.19476413727
-5.74755144119,0.765086174011
-5.89445066452,-0.417953819036
23
-4.91877555847,3.27488613129
-4.89778518677,-0.184256032109
-5.43571138382,-1.98482120037
-4.82689380646,-3.41492414474
-1.91818523407,-4.08036661148
0.899308919907,-5.24115514755
4.33483886719,-2.60721921921
4.48811101913,-2.33080148697
4.62403869629,1.8489638567
4.49092197418,1.96063017845
4.87990665436,2.3145866394
4.61077928543,2.45791316032
4.15925645828,2.30137968063
4.63840866089,2.95925140381
4.0457110405,2.76268458366
4.24837779999,3.20296835899
4.00498008728,3.22056245804
2.42245984077,2.07590532303
0.752823770046,3.34047055244
1.16493988037,5.57381391525
0.849002301693,5.87421369553
-4.08243608475,4.12449073792
-4.91877555847,3.27488613129
23
-1.97649943829,5.57261705399
-3.82430434227,2.824883461
-4.20519018173,2.81154680252
-5.51881694794,1.75616943836
-5.90212488174,0.158408343792
-3.94721341133,-2.17906689644
-2.42079257965,-4.73478889465
2.23190617561,-4.62930679321
4.80861854553,-1.29040360451
4.68369865417,-1.17874956131
5.22129964828,-0.971982419491
4.70033979416,-0.723856151104
5.47389650345,-0.582003116608
4.89257669449,-0.366035848856
4.89563035965,-0.212728530169
5.39341545105,-0.149977833033
4.99674034119,0.17345443368
3.16299057007,0.159310683608
2.64272141457,2.1853556633
4.29032039642,3.90036606789
4.31108808517,4.0440621376
-0.616136908531,5.7654209137
-1.97649943829,5.57261705399
23
2.01787948608,5.5521812439
-1.53182971478,4.82098722458
-3.3697104454,4.71855449677
-4.52503013611,3.81635713577
-4.49276351929,-0.0813590437174
-4.87465667725,-2.11133265495
0.868714690208,-5.73103380203
2.99981689453,-4.07302331924
2.98427057266,-3.79744839668
3.53687667847,-3.96364784241
3.27413535118,-3.44612812996
4.02593135834,-3.73917222023
3.64738035202,-3.28294348717
3.74282836914,-3.16286039352
4.11697626114,-3.37019658089
4.21273231506,-3.23413157463
4.05396413803,-2.91554784775
2.61878585815,-1.8219922781
3.42566037178,0.112279459834
5.78311157227,0.461539000273
5.88419818878,0.562255740166
2.96076083183,4.98330307007
2.01787948608,5.5521812439
19
4.99548006058,3.15992021561
0.220523223281,5.79555606842
-1.24468564987,5.78383731842
-3.63657522202,2.62071108818
-5.11343383789,1.38812708855
-3.9688501358,-3.26262259483
-2.83039045334,-3.39293861389
-0.116483077407,-4.9823884964
0.556336343288,-4.72309732437
0.728533029556,-5.45052671432
0.951988041401,-4.81045532227
1.19613933563,-5.1873793602
1.43262779713,-5.1068572998
0.909727275372,-3.05831336975
2.81035900116,-1.96335971355
4.7989115715,-3.24220943451
5.00485229492,-3.158192873
5.39348840714,2.13245868683
4.99548006058,3.15992021561
23
5.58316612244,-1.24364554882
5.79858493805,-1.10268700123
5.89277505875,-0.463808327913
3.71741127968,4.44750118256
2.46083569527,5.35735082626
2.25248813629,5.33741903305
-0.382653027773,4.48922109604
-3.26857233047,4.18416404724
-5.29157018661,-2.36615729332
-3.18688154221,-3.92838454247
-2.92333388329,-3.84298443794
-2.44943022728,-4.07761716843
-2.68517041206,-4.80399560928
-2.36035180092,-4.38226509094
-2.18990731239,-4.38900136948
-2.22905826569,-4.84040689468
-1.99248123169,-4.92146444321
-1.09608352184,-2.97101092339
0.971363961697,-3.28880023956
1.81432962418,-5.50365638733
2.0263466835,-5.55654859543
5.65332603455,-1.63587129116
5.58316612244,-1.24364554882
22
4.37549972534,-3.96907496452
5.00688076019,-0.720809221268
4.79739809036,-0.538261473179
5.67051458359,1.15400874615
5.21934223175,2.73065185547
1.61671710014,4.16792488098
-0.109410449862,5.31112337112
-4.0913848877,2.97259926796
-4.92407655716,-1.15840017796
-4.64321327209,-1.32475602627
-5.17139434814,-1.56323039532
-4.39303445816,-1.63377392292
-5.09169912338,-2.07692122459
-4.41486644745,-2.13154006004
-4.72176933289,-2.46451544762
-4.58296012878,-2.67248153687
-2.73131942749,-1.6504458189
-1.20351612568,-3.24287390709
-1.92891681194,-5.45739126205
-1.79731011391,-5.64004898071
3.47586202621,-4.75783491135
4.37549972534,-3.96907496452
23
1.03396689892,-5.81808757782
3.51894402504,-3.41163945198
5.19185113907,-2.55561280251
5.80277729034,-1.03296387196
3.84299468994,2.31712079048
3.22847270966,4.21864509583
-1.4187734127,4.85546112061
-4.60402727127,2.09555578232
-4.4573507309,1.86295068264
-4.94747114182,1.71336185932
-4.51552963257,1.48517787457
-4.56284713745,1.34428393841
-5.3251748085,1.38961350918
-4.83405303955,1.18110001087
-4.80108880997,1.01520907879
-5.24143218994,0.938271224499
-5.26303195953,0.689462780952
-3.15124106407,0.313025683165
-2.93801665306,-1.76759302616
-4.86689329147,-3.1392390728
-4.86910200119,-3.36063432693
-0.158044159412,-5.79934692383
1.03396689892,-5.81808757782
23
-2.74084615707,-5.23516893387
0.602400064468,-4.71517515182
