360
-3.05549123579, 3.6413919609
-3.13401592446, 3.87018660728
-3.11355438659, 3.98516710763
-1.84973088295, 5.08209230093
-1.78883478087, 5.19515179156
-1.72678742551, 5.31450347477
-0.303627616592, 5.79354905958
-0.0993789334581, 5.69338283506
-5.49118474968e-07, 5.51375007629
0.0957346260851, 5.48466440021
0.185882915413, 5.32300548722
0.274017470442, 5.22857481208
0.447783917083, 5.11819950323
0.535028452467, 5.09046060658
0.607061146524, 4.94412038958
0.682817537468, 4.858502781
0.839067475721, 4.75859092936
0.907868708256, 4.67058212951
0.975833064914, 4.59093590386
1.03983577936, 4.5040256741
1.1796321137, 4.40244877204
1.2396785521, 4.32327454862
1.31084810238, 4.28759251057
1.37968313466, 4.24622954412
1.50959104204, 4.14756862073
1.56391725845, 4.07414499541
1.6276651566, 4.0286138205
1.74723858834, 3.92436320829
1.79707818887, 3.85384764879
1.85858363656, 3.81066216714
1.9014253547, 3.73175832902
2.01038390439, 3.62682945532
2.06874953325, 3.5831801574
2.12787931911, 3.54138672423
2.18498924692, 3.496714546
2.28444240058, 3.38682589907
2.33990483725, 3.34173117127
2.39595933502, 3.29775583532
2.44923624951, 3.25024698914
2.56023246218, 3.16162446551
2.59380849757, 3.09118125463
2.64686991243, 3.04487617181
2.69910530613, 2.99766076643
2.80034124987, 2.89983886566
2.85335246943, 2.85335307248
2.9205192498, 2.82031325333
2.9511948696, 2.75203432259
2.99580229156, 2.69743307468
3.05862362325, 2.5664905085
3.17036683054, 2.56731299772
3.21291658051, 2.51020609518
3.26062874143, 2.45706053974
3.33577906917, 2.42358590257
3.42309604462, 2.30890796978
3.4691604634, 2.25289967616
3.51452301539, 2.1961182439
3.593030843, 2.15891126254
3.70816860161, 2.05547194293
3.75451385796, 1.99631094958
3.83244158406, 1.95272704266
3.91132669192, 1.90768201626
3.98831073916, 1.77571086558
4.0354929299, 1.71296563719
4.14868414115, 1.67617772071
4.19410973042, 1.60996840863
4.2649975814, 1.4685569588
4.38817446156, 1.42580484345
4.4296034522, 1.35426621222
4.56719428762, 1.30962242954
4.65745287441, 1.24796128424
4.71716890059, 1.08904479786
4.80001463044, 1.02027515835
3.47361450527, -2.43225045839
3.386614157, -2.55199619418
3.30117434503, -2.57915944492
3.29548774112, -2.66863271577
3.02749531097, -3.13506242918
3.42790883074, -3.94335707888
-1.12324227791, -5.28444270324
-1.28581424009, -5.15712200246
-1.70198823708, -4.94293478297
-1.81544231916, -4.98788874347
-2.19861426978, -4.93817019164
-2.2509699343, -4.82722220641
-2.63382515377, -5.16917454674
-2.80777431245, -5.06536047294
-2.75312434202, -4.76855264935
-1.90461037133, -3.16980488277
-1.94241862495, -3.1085204825
-2.04930185797, -3.03821578963
-2.09900251641, -2.99768708082
-2.13263139519, -2.93531609038
-2.19842997345, -2.91741589456
-2.23023329072, -2.85456919769
-2.31178523042, -2.7550790773
-2.37198104852, -2.72865277424
-2.41756847663, -2.68498250541
-2.46354829452, -2.64183279386
-2.55513010524, -2.55513076963
-2.59897431161, -2.50980097242
-2.64567174301, -2.46712945774
-2.69111281947, -2.42308950181
-2.77595322443, -2.32930194499
-2.84143962056, -2.3009530515
-2.8843160252, -2.25347526108
-2.92460290166, -2.20384696259
-3.00301102752, -2.10273154669
-3.04484747137, -2.05377613448
-3.10517760036, -2.01652649302
-3.14456203472, -1.96494101682
-3.24066690311, -1.87100047939
-3.2787303619, -1.81743048339
-3.34173565351, -1.77683293223
-3.37914203194, -1.72175942647
-3.44419600294, -1.60605552885
-3.5374762623, -1.57498646869
-3.57478048789, -1.51740485163
360
-3.61688624534, 3.25665839333
-3.58454755802, 3.34264405
-3.52656379891, 3.40556243789
-3.40469458886, 3.52566379527
-3.10305744824, 3.69807915462
-1.85169756062, 5.08749570179
-1.70021196665, 5.2327126496
-1.63647804057, 5.35267662151
-0.304229499995, 5.80503365726
-0.202068659291, 5.78647283025
-0.0977951147549, 5.60264643947
-5.47798910141e-07, 5.50050020218
0.188744658237, 5.4049553142
0.278099645878, 5.30646750859
0.359576659089, 5.1421931947
0.446999490032, 5.10923345065
0.608554096362, 4.95627950037
0.692072568067, 4.92435579361
0.757337862899, 4.78164619874
0.836853519691, 4.74603495337
0.988515645049, 4.65060278192
1.05361407258, 4.5637060464
1.1157433256, 4.47500399171
1.17827319673, 4.39737722283
1.31289469471, 4.29428661489
1.38207802622, 4.25360026502
1.43852244628, 4.17777392275
1.49317396496, 4.1024630578
1.56087126703, 4.06620991405
1.69557730246, 3.99453094004
1.7306640631, 3.88713620479
1.79401407657, 3.84727663698
1.92151443544, 3.77118537999
1.95065406262, 3.66864763523
2.01038390439, 3.62682945532
2.06699954119, 3.58014908152
2.18671154893, 3.49947080602
2.24336780293, 3.4544842676
2.2840229697, 3.38620406708
2.33947461779, 3.34111675407
2.45119222152, 3.25284265224
2.50558785001, 3.20700689463
2.5586591254, 3.15968155597
2.61180646992, 3.11263040742
2.71884466181, 3.01958354652
2.77061802458, 2.97112470486
2.81979159732, 2.91998029431
2.85229171766, 2.85229232049
2.90271576718, 2.80312062638
3.02199828307, 2.72102005641
3.06544130549, 2.66474804405
3.0827540985, 2.58673838575
3.19270973054, 2.58540592533
3.25883203712, 2.45570662563
3.30968833176, 2.40462986799
3.3810498563, 2.36743713572
3.42807030448, 2.3122631512
3.51303893779, 2.19519088907
3.55810125486, 2.13792344348
3.63319287904, 2.09762540847
3.70816860161, 2.05547194293
3.82754119121, 1.95023016712
3.90705762271, 1.90559985152
3.955126841, 1.84430645679
3.99698944499, 1.77957487549
4.11074455988, 1.74490806864
4.18384064531, 1.6060264749
4.23002628644, 1.53960418084
4.2725620832, 1.47116162657
4.39316748633, 1.42742717615
4.5150460696, 1.29466916246
4.59901422362, 1.23230268808
4.69065196035, 1.16951143269
4.77928525083, 1.10338549448
3.43063683373, -2.49250294655
3.386614157, -2.55199619418
3.25624193157, -2.63685209343
3.23602434865, -2.91372872284
-1.19533296709, -5.17755887756
-1.26404124356, -5.0697952363
-1.72811515757, -5.01881290084
-2.19566549822, -4.93154714004
-2.63303067405, -5.16761529202
-2.72211292822, -5.11955140309
-2.70911544618, -4.88737511304
-1.90589799572, -3.17194785024
-1.95818377744, -3.13375000758
-1.99596556299, -3.07351830332
-2.04636597527, -3.03386316331
-2.1479138225, -2.95635055272
-2.19722628737, -2.91581854875
-2.23100288505, -2.85555423378
-2.26177718819, -2.79306295626
-2.35902396346, -2.71374734904
-2.41873944992, -2.68628300334
-2.4632071575, -2.6414669691
-2.51014776621, -2.5993347796
-2.60257109249, -2.51327434423
-2.64329475449, -2.4649128795
-2.68776873335, -2.42007847235
-2.73544459043, -2.37788633147
-2.77901736241, -2.33187306273
-2.88155799987, -2.25132045495
-2.92360458453, -2.20309467646
-2.96585592911, -2.15482105908
-3.02697134136, -2.11950874375
-3.12509588068, -2.02946157923
-3.1428660616, -1.96388125488
-3.20451980106, -1.92547032664
-3.27566920649, -1.81573365671
-3.33930761853, -1.77554192272
-3.37602352291, -1.72017046623
-3.41249613634, -1.6643861341
-3.47591663523, -1.62084710773
-3.57063807758, -1.51564650213
-3.63942827891, -1.47042503529
360
-3.69543584169, 3.21239276448
-3.55346500905, 3.31365910958
-3.52566443199, 3.40469392952
-3.46570735444, 3.4657067063
-3.07363684582, 3.53581405109
-3.10305744824, 3.69807915462
-1.84921797133, 5.08068308826
-1.79176483796, 5.20366129254
-1.6342121491, 5.34526522703
-0.303365955282, 5.78855627383
-0.0978474767997, 5.60564624191
-5.48819676901e-07, 5.51074981689
0.0957084536833, 5.48316497574
0.185786944867, 5.3202572425
0.369499507528, 5.28409674273
0.448241482213, 5.12342950264
0.522877026232, 4.97484739709
0.607061146524, 4.94412038958
0.767115010741, 4.84337672101
0.838676816564, 4.75637538988
0.907630237169, 4.66935530146
0.975625168392, 4.58995782713
1.11779968487, 4.48325160183
1.19037300028, 4.44253432277
1.24022978666, 4.32519693273
1.30997105113, 4.28472380415
1.45260329211, 4.21866768193
1.49548263681, 4.1088060836
1.56248389093, 4.07041094422
1.61343024828, 3.99338117565
1.74693350955, 3.92367798992
1.79369708553, 3.84659684734
1.856172666, 3.80571894364
1.96790706398, 3.70109581959
2.01074754298, 3.62748547686
2.06699954119, 3.58014908152
2.12581931649, 3.53795830332
2.24432091693, 3.4559519348
2.28486183145, 3.38744773105
2.34090859149, 3.34316468121
2.39595933502, 3.29775583532
2.50620376035, 3.20779522409
2.56023246218, 3.16162446551
2.61244921086, 3.11339639641
2.66523948293, 3.06600794986
2.76891298985, 2.96929627858
2.79877813356, 2.898220211
2.84999353454, 2.84999413689
2.90037782526, 2.80086290163
2.97167268194, 2.77113019559
3.06657346764, 2.66573221781
3.06149635541, 2.56890101751
3.16861810108, 2.56589690422
3.21409869874, 2.51112966738
3.30442952419, 2.40080911979
3.37756841975, 2.36499940705
3.42599766326, 2.31086513672
3.47272485466, 2.25521441945
3.52024743024, 2.19969525615
3.63384245421, 2.09800044097
3.70576346763, 2.05413875506
3.76157734736, 2.00006667449
3.86719086718, 1.9704326915
3.94810292489, 1.84103114999
3.99607596579, 1.77916816823
4.07277352573, 1.72879031603
4.15146549099, 1.67730145934
4.22344846704, 1.53721004956
4.26688893228, 1.46920820336
4.38817446156, 1.42580484345
4.43486297496, 1.35587421033
4.54637116815, 1.21819701769
4.68167656597, 1.16727361448
4.7734389897, 1.10203577807
3.43063683373, -2.49250294655
3.386614157, -2.55199619418
3.34155988481, -2.61071207906
-1.12324227791, -5.28444270324
-1.19623281286, -5.18145654006
-1.28448370909, -5.15178553125
-1.70109295106, -4.94033468252
-2.04156949809, -4.80963803086
-2.19739414863, -4.93542975376
-2.63461963348, -5.17073380146
-2.72281697242, -5.12087551806
-2.76838344742, -4.99429744988
-2.75174938238, -4.76617114869
-1.95964101266, -3.1360820721
-1.99705476189, -3.07519552302
-2.04706498226, -3.03489948409
-2.09713846007, -2.99502493175
-2.19918211584, -2.91841402149
-2.23023329072, -2.85456919769
-2.27939807951, -2.81482295059
-2.325605233, -2.77154911936
-2.35574359372, -2.70997371435
-2.46440081187, -2.64274700702
-2.51066863935, -2.59987415966
-2.55513010524, -2.55513076963
-2.5980751164, -2.50893262946
-2.6905555899, -2.42258776992
-2.73393510091, -2.3765741519
-2.77844296211, -2.33139108351
-2.84182816534, -2.30126768894
-2.92320529575, -2.20279379071
-2.96423801255, -2.15364557357
-3.00526382512, -2.10430897299
-3.06619512214, -2.06817531082
-3.14053379528, -1.96242389271
-3.20451980106, -1.92547032664
-3.24283180954, -1.87225038908
-3.30715552532, -1.83318681368
-3.37669183554, -1.72051098864
-3.4138442296, -1.66504364334
-3.44804785574, -1.60785167793
-3.54364257355, -1.57773188832
-3.60118195581, -1.4549725118
360
-3.69902054263, 3.21550889688
-3.61335612002, 3.25347985481
-3.58454755802, 3.34264405
-3.46747516201, 3.46747451355
-3.40469458886, 3.52566379527
-3.13404090652, 3.4807043954
-3.1022540985, 3.69712175987
-3.06599452953, 3.9242932784
-1.84921797133, 5.08068308826
-1.76498681121, 5.12589228049
-0.412453158129, 5.89834656519
-0.30379771516, 5.79679472745
-0.198788102063, 5.69253023008
-0.0976598572351, 5.59489758552
0.0958393406578, 5.49066352834
0.188448026544, 5.39646086957
0.277733296481, 5.29947713229
0.359489478258, 5.14094644892
0.529305478315, 5.03601009216
0.607670506689, 4.94908323399
0.683478577901, 4.86320633152
0.764885852064, 4.82930235785
0.919555793179, 4.73070700163
0.976768648836, 4.59533748233
1.04152295014, 4.51133361702
1.11598522986, 4.47597421713
1.24215923906, 4.33192573546
1.3111404528, 4.28854874604
1.38146003722, 4.25169828978
1.43852244628, 4.17777392275
1.56418605758, 4.0748452413
1.6276651566, 4.0286138205
1.69479589703, 3.99269006369
1.7284268833, 3.8821114153
1.85858363656, 3.81066216714
1.9041493162, 3.73710440583
1.947132946, 3.66202537635
2.00795980126, 3.62245625644
2.12749325281, 3.54074420185
2.18591660144, 3.4981986238
2.22811797887, 3.43100159249
2.28220579143, 3.38350998889
2.39654707759, 3.29856479374
2.4498383078, 3.25104594765
2.50466457164, 3.20582515195
2.56070419314, 3.16220700485
2.66573156969, 3.06657403104
2.72001563513, 3.02088404442
2.75152215591, 2.95064688848
2.80086228863, 2.90037841722
2.92285719172, 2.82257097808
2.97167268194, 2.77113019559
3.02199828307, 2.72102005641
3.0448756124, 2.64687055596
3.11703438263, 2.61550296574
3.21350763963, 2.51066788128
3.26002971305, 2.45660913938
3.33234070709, 2.42108778573
3.38166427341, 2.36786735531
3.46999907312, 2.25344427581
3.51876335264, 2.19876790132
3.56303012021, 2.14088500528
3.66783386, 2.11762539313
3.74899509901, 1.99337657263
3.86139910757, 1.96748164179
3.90863050535, 1.90636699785
3.955126841, 1.84430645679
3.998816839, 1.78038848396
4.14312099936, 1.67393006483
4.18850820892, 1.60781818529
4.23096591092, 1.5399461763
4.31321913876, 1.48516097844
4.4214747672, 1.35178102284
4.5160072616, 1.29494477994
4.60553432593, 1.234049745
4.6918646264, 1.16981378443
4.79903655375, 1.02006726162
3.43063683373, -2.49250294655
3.34155988481, -2.61071207906
3.29354483156, -2.66705937901
3.42790883074, -3.94335707888
-1.12324227791, -5.28444270324
-1.19561421582, -5.17877710036
-1.61461313822, -4.96927041097
-1.81544231916, -4.98788874347
-2.04156949809, -4.80963803086
-2.28076447009, -4.89111681585
-2.63303067405, -5.16761529202
-2.7205870887, -5.11668171543
-2.75387440671, -4.76985179987
-1.90525418352, -3.17087636651
-1.95778630371, -3.13311391646
-2.01107930153, -3.09679142632
-2.04566710159, -3.0328270402
-2.14747308566, -2.95574393034
-2.19767768759, -2.91641757723
-2.23177247938, -2.85653926987
-2.26335037488, -2.79500568055
-2.35689169185, -2.7112944505
-2.4026803649, -2.66844757789
-2.46440081187, -2.64274700702
-2.50927942349, -2.59843558415
-2.60167189727, -2.51240600128
-2.64329475449, -2.4649128795
-2.68962663771, -2.4217513374
-2.73544459043, -2.37788633147
-2.81967944553, -2.28333200448
-2.88116402309, -2.25101264647
-2.92360458453, -2.20309467646
-2.96646274426, -2.15526193622
-3.04090953218, -2.0511199602
-3.08169472888, -2.00127653358
-3.16576331626, -1.97818905176
-3.20687694229, -1.9268866404
-3.27807434045, -1.81706684465
-3.33864535062, -1.77518978852
-3.37802824837, -1.72119192521
-3.41451838338, -1.66537245022
-3.50436013688, -1.56024221443
-3.57063807758, -1.51564650213
-3.6415144018, -1.47126788397
360
-3.66619071354, 3.18697036721
-3.58729037178, 3.34520176473
-3.52746282281, 3.40643061502
-3.46747516201, 3.46747451355
-3.40469458886, 3.52566379527
-3.11775698546, 3.58656845622
-3.08445685387, 3.80898626373
-2.9496461836, 3.91431192322
-1.87923023254, 5.16314107339
-1.78981141482, 5.1979881416
-1.72632400715, 5.31307722019
-0.303457542979, 5.79030386788
-0.0992960296612, 5.68863330678
-5.48670325356e-07, 5.50925016403
0.0944867892166, 5.41317546533
0.188299702376, 5.39221340898
0.369499507528, 5.28409674273
0.448023588119, 5.12093895887
0.522485010976, 4.97111761747
0.607061146524, 4.94412038958
0.767506105606, 4.84584599842
0.839284582188, 4.75982220205
0.918267812749, 4.72408091316
0.975833064914, 4.59093590386
1.11852539766, 4.4861622781
1.19063180046, 4.44350017861
1.23995416938, 4.32423574067
1.3096785613, 4.28376711267
1.37999227651, 4.24718098523
1.50959104204, 4.14756862073
1.56248389093, 4.07041094422
1.62803991457, 4.02954137931
1.7626944267, 3.95907759923
1.79475365514, 3.84886266877
1.85814529728, 3.80976343819
1.90221983445, 3.73331758372
2.0136564205, 3.6327332321
2.07087455766, 3.58686080853
2.12749325281, 3.54074420185
2.17015157468, 3.47296930129
2.28625984549, 3.38952037257
2.33904439833, 3.34050233687
2.39595933502, 3.29775583532
2.4498383078, 3.25104594765
2.55708578861, 3.15773864643
2.6145383488, 3.11588613458
2.66573156969, 3.06657403104
2.69693055023, 2.9952454548
2.8175342043, 2.91764269492
2.84946315866, 2.84946376089
2.90037782526, 2.80086290163
2.95229164616, 2.7530570835
3.01846815838, 2.71784151719
3.07471066763, 2.57998914442
3.16667519188, 2.56432356703
3.21153756782, 2.50912869215
3.26262537574, 2.45856511195
3.33436329571, 2.42255728271
3.42392502204, 2.30946712224
3.46999907312, 2.25344427581
3.51664318401, 2.19744307261
3.59238791198, 2.15852495051
3.70729404535, 2.05498716836
3.75517570486, 1.99666285991
3.83244158406, 1.95272704266
3.91289957456, 1.9084491626
3.99173683068, 1.77723626024
4.06725045824, 1.72644591227
4.15146549099, 1.67730145934
4.19037567953, 1.60853504033
4.26097908072, 1.46717327756
4.38722347401, 1.42549584875
4.43175532388, 1.35492410567
4.51913147935, 1.29584063534
4.6584187302, 1.24822008464
4.71375862032, 1.08825747223
4.8046610777, 1.02126279174
3.386614157, -2.55199619418
3.34155988481, -2.61071207906
2.93344580476, -3.14573474866
3.42790883074, -3.94335707888
-1.12324227791, -5.28444270324
-1.28551177327, -5.15590887367
-1.70198823708, -4.94293478297
-1.81595539356, -4.98929840434
-2.19800411223, -4.93679975489
-2.28076447009, -4.89111681585
-2.54101777871, -5.20986019835
-2.63461963348, -5.17073380146
-2.81019841547, -5.06973367188
-2.75312434202, -4.76855264935
-1.90486787165, -3.17023343539
-1.94374345316, -3.11064065144
-2.04748441312, -3.03552131608
-2.09713846007, -2.99502493175
-2.14717921438, -2.95533945112
-2.18007451393, -2.89305737052
-2.27845416749, -2.81365731602
-2.32721223856, -2.77346427451
-2.37116095608, -2.72770936557
-2.40385133819, -2.66974807582
-2.46354829452, -2.64183279386
-2.55513010524, -2.55513076963
-2.5993341269, -2.51014844209
-2.64457461773, -2.4661063716
-2.69204177165, -2.42392593433
-2.77595322443, -2.32930194499
-2.84085671075, -2.30048102032
-2.88155799987, -2.25132045495
-2.92260626739, -2.20234239034
-3.00362544462, -2.1031617663
-3.06453716732, -2.06705700586
-3.10517760036, -2.01652649302
-3.16745928938, -1.97924881369
-3.24174925309, -1.87162537463
-3.2787303619, -1.81743048339
-3.34306018932, -1.77753720064
-3.37981034457, -1.72209994887
-3.472744572, -1.61936794984
-3.53816126279, -1.57529145066
-3.57524070693, -1.5176002031
360
-3.612613029, 3.25281077277
-3.58381625726, 3.34196210114
-3.4808857696, 3.36145168598
-3.46570735444, 3.4657067063
-2.00426288096, 5.22128180404
-1.85075703237, 5.08491162245
-1.69974854829, 5.23128639502
-1.63560098875, 5.34980791526
-0.411860253607, 5.88986764756
-0.202243161264, 5.79146989874
-0.0978212957773, 5.60414634069
-5.48222128255e-07, 5.50474977493
0.094460608493, 5.4116755641
0.278099645878, 5.30646750859
0.364285222308, 5.20952888272
0.447566022989, 5.11570895946
